obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010122798849978697,-0.00025540565201376383,-0.011324852540050176,0.0,1.0,-2.312086293697651e-16,-0.15729426604113084,-0.07574544841234379,-0.03781275950947716,-0.01968327934896075,-0.010948520776997442,-0.00685240206003529
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.458231755171015e-5,0.00015451370811985537,0.003235089939150379,0.0,0.0,-4.854661137752513e-18,0.08732366443227688,0.02857714120056697,0.007692818079159331,0.0009068450275094914,-0.000846203898135413,-0.0009519847251805959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005329071184570378,2.602375608938794e-5,0.001702810065563368,0.0,0.0,2.1228941352157717e-16,0.04249775424875246,0.023769376529262826,0.013312052699854148,0.007217552005635879,0.003566239738162096,0.0013511134393947085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864858668070557,0.008842437085248893,-0.0046405834132499805,0.0,0.0,1.1606052697727152e-15,0.004468238421235102,-0.0032911761504473926,-0.011840869751131454,-0.018041428750490324,-0.021614694955555534,-0.023090575021451475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.362423528567496e-18,1.041207479217494e-17,2.2406760628092385e-17,0.0,0.0,-1.1050088733487804e-31,1.3223558391840582e-16,7.292535628261747e-17,4.959183268512568e-17,4.007815599744353e-17,3.58941973129241e-17,3.367663830824452e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749865346597855,-0.0006362447779516469,-0.01782632185832958,0.0,0.0,4.78242165662988e-16,-0.028916411793050323,-0.028700628746728976,-0.03412509546244443,-0.038877686029770965,-0.041561983702582614,-0.04232442370477345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0622681485179133e-18,-1.6260405856695294e-18,-1.1411422194179774e-17,0.31070224331391494,0.0,-3.510022783149029e-20,-1.8381374641230482e-16,-8.064712154692767e-17,-3.480182923567659e-17,-1.3603256085379245e-17,-3.836960621677889e-18,4.705845184515651e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8862601087557305e-19,6.70953471196795e-18,9.170959345899418e-18,0.0,0.0,-4.875620546401975e-32,1.1847189419552259e-18,7.271017532728199e-18,1.234650174523554e-17,1.5485680013120327e-17,1.699425002233319e-17,1.7428673174311183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310917967483669e-35,1.336880022477162e-34,1.7063281079373148e-34,0.0,0.0,-1.0526796149552939e-48,-1.4633110250929213e-35,1.4448675703003551e-34,2.4063606126350956e-34,2.9552241544945146e-34,3.2124352017590155e-34,3.2832985203295205e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011761558766776158,-0.006996423292141548,0.003671780253404127,0.0,0.0,-1.0659151393887088e-15,-0.0035354153005311,0.0026040854184795803,0.009368880561696791,0.014274964143538767,0.017102248371305084,0.01827001259398391
