g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12274809924873796,3.9004150622757883,6.5160160000798895,7.828374870641792,6.516016000079894,0.3138249370578117,-0.6069424214096648,0.35124897955249595,0.21937263504492335,-1.3942278225791989,-0.8234887850825892,-0.5917695638707794,-0.10113864371894697,1.5429997041386248,0.0,0.14577869534323984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070330528088117,-0.8018805367566296,-0.5312752021148444,-0.31884702075449584,-0.16893753983052706,-0.07469978679410705
-0.1071393457226012,3.115732298177454,6.289180705663991,5.992693612452999,6.289180705664001,-0.02586448706930687,-0.8111157241094948,0.5547255737215371,-0.21955186283962236,-1.1045077162921295,2.160934570554103,0.26806756854050773,-0.6060884166525322,1.7402592645986394,0.0,3.4866364956742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085817663916703,-0.5744401541220312,-0.4056853774918701,-0.294792661948644,-0.22925916859687845,-0.19570360538274859
-0.02761301523072498,7.680154289454156,9.326025704910228,16.33646868727567,9.326025704910204,1.5967518251126198,-0.6667024967868173,1.1107923136788616,0.7745511070938937,-2.7779598942013983,-11.569958453035282,-3.7868843436656707,1.6466691010882126,1.3975010220233235,0.0,-12.681107676928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447629398963085,-1.8124264722724617,-1.111598156462473,-0.48518661853748135,0.0017226799237082535,0.33463430794381
-0.019211533846286624,4.074369010674281,4.154679235905131,6.164798850247377,4.154679235905118,-0.40660092338965725,0.21345332057970676,1.3203074122306426,0.3372276482555004,-1.3647281740135064,-3.565018732175521,-2.0034960288793657,0.3578939381153978,0.3932155069125777,0.0,-4.190797208712599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.645343404813627,-0.13835826872370552,0.17580569683906447,0.3365441083682552,0.38823337864164204,0.3713845206401517
0.0718746175195067,2.30667190012565,3.586803802799267,4.630714004882255,3.5868038027992695,0.18585925282203825,-1.4452075178841022,-0.903067103595448,0.973100523742263,-0.8245659238978191,-0.5120824125413664,-0.3508511631575823,-0.04862070102034134,0.7872830153265729,0.0,-0.0857677479550453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549626745656432,-0.4747198634947993,-0.3147924765408126,-0.1891225840054283,-0.10028467751184703,-0.04425689190657255
-0.0008277762047009737,0.23023378345763568,0.2795733134701472,0.4897306554600518,0.279573313470147,0.09856338274655849,-1.273166879654142,0.033299059807316234,0.02321930330389249,-0.08327700103809105,-0.3468413795732893,-0.11352229097217881,0.049363442836937166,0.04189394321519738,0.0,-1.350173383772789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733744343911438,-0.05433247669555966,-0.03332321716483104,-0.014544805567550844,5.164207665282229e-5,0.01003158528968912
0.07187461751950666,2.3066719001256466,3.586803802799259,4.63071400488224,3.5868038027992606,0.18585925282203736,-0.15329834570650708,-0.90306710359545,0.973100523742263,-0.8245659238978166,-0.5120824125413571,-0.3508511631575796,-0.04862070102034293,0.7872830153265713,0.0,0.9142322520449639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549626745656408,-0.47471986349479706,-0.3147924765408116,-0.1891225840054277,-0.10028467751184691,-0.04425689190657274
0.06453839684618552,2.071230590463325,3.2206998134166076,4.158058413975813,3.2206998134166076,0.16688865457835206,-0.13765122949538003,-0.8108913149313234,0.8737764448689389,-0.7404027271229094,-0.4598143141363715,-0.31503989006500355,-0.043658000636163596,0.70692527385788,0.0,0.8209168400241807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.588110830629244,-0.42626534927548154,-0.2826617027863916,-0.16981889852569593,-0.09004865052804964,-0.03973960421104066
-0.014697000548557751,4.008663707353033,5.0133335101136955,6.121717754018377,5.013333510113679,-0.3863822799693214,0.13303342836507162,3.692795897894266,0.5651151690924812,-1.3454465556566892,-3.4090072827954874,-1.9388672084256342,0.3145073938380427,0.8205369738988283,0.0,-5.1007034572618295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6488997167409326,-0.15615246484519113,0.15050646617971192,0.3084562462385716,0.3602743650541743,0.3450586023489282
-0.018795059131295574,4.7382600718968595,5.047279758004355,7.217892879040857,5.04727975800434,-0.4564311183752228,-1.0644948447531082,1.9318574055628814,0.4622022503851434,-1.5893440688297809,-4.07720944940531,-2.297785416976088,1.4007564652685531,0.55784728396383,0.0,-5.946393882914941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7627690754675625,-0.17787097910229904,0.18642721364485731,0.37447365646570996,0.4367495256776744,0.4195940925506141
