obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014856561800962401,0.0004413190710963318,-0.011576678737183085,0.0,1.0,1.3452358482779074e-16,-0.15605407617786915,-0.07832995129485525,-0.04159772462071839,-0.02343890140663529,-0.01417293742055835,-0.009406267428841885
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.127397902096576e-5,0.00013302746613196164,0.0033174882673398447,0.0,0.0,-6.932528994412636e-17,0.08784043286631489,0.029646403049087073,0.008599521011232777,0.0015147993324193085,-0.0004894804266021373,-0.0007644583866389658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004920809128464067,-7.819591657206978e-6,0.0016127224007879276,0.0,0.0,2.383132031480689e-17,0.039006930923339976,0.0220493046729109,0.01270292142107575,0.00721766194011233,0.0038522381864684657,0.001734944929856986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840471958950868,0.009605329334410077,-0.0026530497183859616,0.0,0.0,-1.5992631886006898e-15,0.0050832804778341845,-0.0009271303506949504,-0.008177560965594998,-0.013741128566834465,-0.0171737904940417,-0.018801287743540687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0714316044005535e-18,1.0919126589624166e-17,1.3317558853124871e-17,0.0,0.0,-4.018412932439567e-31,5.945958520078715e-17,3.1355355084979164e-17,2.2148219517649326e-17,1.8085320200533123e-17,1.6001160161703998e-17,1.482816992448779e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403705909193662,-0.0006339379743627097,-0.016113985966370956,0.0,0.0,-1.5202981418718056e-16,-0.02795408833731254,-0.026082290729797265,-0.030466629833972716,-0.034798265053133305,-0.03748050990640664,-0.03846860474100277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82117678995188e-18,1.0601593736943272e-17,8.33974026809693e-18,0.2916764124438131,0.0,4.413271319638904e-20,-1.3235623394108443e-16,-3.3812651934490064e-17,9.398939972150282e-18,3.052607312942499e-17,4.092222834509623e-17,4.54496956133045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.567870325736279e-18,2.0849706553207046e-17,2.865763363982168e-17,0.0,0.0,1.0776833877348648e-32,-3.275773261386369e-17,1.1104317397967706e-17,3.663932487759969e-17,5.1216307620083855e-17,5.891289787072639e-17,6.217577205171611e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360862772214721e-35,-1.3311802514923191e-34,-1.600484954354618e-34,0.0,0.0,-2.5567806146657516e-49,4.847701327665304e-34,5.985293628830274e-35,-1.6276738097718578e-34,-2.826884150229644e-34,-3.447676773530084e-34,-3.7222481927967623e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628397400996868,-0.00807014291125707,0.0022290219973343595,0.0,0.0,1.3098550660208951e-15,-0.004270837415970868,0.0007789503271549052,0.006870569801437525,0.011544931718169777,0.014428963212993366,0.015796343230259618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960630993729855e-18,-7.650092478546403e-18,-2.196358045862995e-18,0.0,0.0,1.7592051905859658e-31,-4.2344583328911425e-17,-3.0296002800599613e-17,-1.6117407096433218e-17,-6.5216899040162915e-18,-9.389689972807149e-19,2.038778445995216e-18
0.0,0.0,0.0,1.0510882398088108,1.0,0.0,0.0,0.0,-0.003631730727749815,0.0841791933354623,0.0547675963468206,0.0,0.0,1.1348586699624016e-16,0.09354349617432724,0.10262528698606188,0.09741360983058678,0.09187914062053601,0.08764498463507055,0.08428287697283439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091487364037646e-18,1.2717122607643547e-17,2.5319430352535605e-17,0.0,0.0,-8.860921867100869e-32,1.8405504543595124e-16,1.0751638801672547e-16,6.884182717093883e-17,4.84816787398004e-17,3.739722329614672e-17,3.1212409102025904e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002841214362732304,0.06299637430491674,0.06304272154948144,0.0,0.0,3.331638498051557e-17,0.06194179366544862,0.07991013345971838,0.09114307033659724,0.09690698669138578,0.09901292692111104,0.0988322523136611
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620204464144294e-18,2.577631835629313e-19,9.588171039201702e-19,0.0,0.0,2.1151793957510204e-18,3.1120456824337465e-17,1.7360000052545436e-17,8.970383393051425e-18,4.026052037801181e-18,1.2566807322019242e-18,-1.8907685931869746e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014809068468694148,0.0001921706115484238,0.059806164277648614,0.0,0.0,-7.360448778758847e-16,0.47571682544160254,0.23822583489283664,0.125283361011369,0.06913314843487994,0.04038629707301979,0.025620229608037136
