obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001483260368018032,0.00015198913985318537,-0.011640501465087959,0.0,1.0,1.1012870789929903e-16,-0.156584528709918,-0.07657140500809884,-0.03960036606469213,-0.021781214688228436,-0.012971942930017952,-0.0086344390361009
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.265110249789721e-5,0.00010989012912317037,0.003187477767672014,0.0,0.0,8.932061761690005e-17,0.08711466468239623,0.027966677527351134,0.0074072904560443294,0.0008645080328041804,-0.0007881171459358324,-0.0008749354671531735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004890678523573604,-3.946520329056678e-6,0.0016394604243860648,0.0,0.0,1.2211092127714752e-18,0.040344937520415514,0.022672661777264763,0.012891796114748036,0.0071675903749668065,0.003691775684251766,0.0015417239761409036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038076212955016,0.008314881438371608,-0.004145769337220187,0.0,0.0,9.080643459644954e-17,0.005130797517931107,-0.0019923808680238036,-0.010093789342828435,-0.016078694579909892,-0.019624260972249133,-0.021193949406650807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506715160446924e-18,1.1790884383818429e-17,2.2567887045887444e-17,0.0,0.0,-3.630906806320974e-31,1.5707626205893782e-16,8.604372058231995e-17,5.397124146216492e-17,3.9237321810827816e-17,3.203821994702636e-17,2.825829659909168e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848262272956299,-0.0005067585624497802,-0.016527606365119345,0.0,0.0,4.83460910626155e-16,-0.028145057604355792,-0.026659634147488776,-0.03154260388922906,-0.036088893467804015,-0.03875126359399634,-0.039596057997065476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140500901706803e-18,2.530965359064943e-18,-1.3921225491186142e-18,0.2939302444808149,0.0,3.2389355804266785e-33,-1.282435623894675e-16,-6.585447364357531e-17,-2.8468647690463643e-17,-8.526864248608777e-18,1.6888901264751614e-18,6.680554542661063e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6201920909531734e-18,1.7308037929277077e-17,2.5092324978538514e-17,0.0,0.0,-5.532457514104847e-31,6.675401200281092e-17,4.164358074271011e-17,3.769158501859418e-17,3.828026633982385e-17,3.89444263225734e-17,3.8897837395391e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651087294270517e-35,-9.031788702872758e-35,-1.2464561057433398e-34,0.0,0.0,3.1924207846838234e-48,7.611204715566155e-37,-6.120863855061841e-35,-1.3560286427565492e-34,-1.8440442422484405e-34,-2.0968698408409174e-34,-2.195185603607235e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171628984337871,-0.006939666053058577,0.0034600919984912174,0.0,0.0,1.3063947748532145e-16,-0.00428220433739368,0.0016628568882264079,0.008424356711316576,0.013419406131129123,0.016378563987335667,0.017688638415075137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0605969310791544e-20,2.521163192566841e-17,2.657599886453618e-17,0.0,0.0,-6.725449128665951e-31,4.736395544829545e-19,1.588487333678832e-17,2.8574182311145226e-17,3.578302609111204e-17,3.9204175981103554e-17,4.0440495751716164e-17
0.0,0.0,0.0,1.0459501621816731,1.0,0.0,0.0,0.0,-0.0036299591881618493,0.08605691610447508,0.05688910388627799,0.0,0.0,-1.0463097062582184e-15,0.09357546639792107,0.10202000696584873,0.0968224181000039,0.0915976155581795,0.08771684523535282,0.08467081255915236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445868521680335e-19,-3.9326075674078704e-18,-5.321082628045547e-18,0.0,0.0,6.638315683063559e-32,-1.3706728803312965e-16,-6.702515511911665e-17,-3.1121845726242564e-17,-1.4002470518414333e-17,-6.058316030047756e-18,-2.4049480489969627e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002845262127298076,0.06590375935783975,0.0661816263688229,0.0,0.0,-1.5399943153355787e-15,0.06231157681679707,0.08059579521253264,0.09225009042480778,0.09830893523086962,0.10059918588996433,0.10054425406784646
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9581816117181147e-19,-4.2847441566458127e-19,6.046533591078607e-18,0.0,0.0,1.8081530405740345e-18,-7.204282435469216e-18,-1.0399043156792858e-17,-8.801712576573803e-18,-6.9338101402868254e-18,-5.579280646943899e-18,-4.735551159441152e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014564453212634904,0.000925765193696212,0.05873725343766052,0.0,0.0,-4.216481192554362e-16,0.46389557124982317,0.2261050884117841,0.11543554825021826,0.06175143827383623,0.03511451787374319,0.022028168767723153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009038004413513942,0.0011146884397212071,0.003325130881658549,0.0,0.0,-3.6653790814245445e-16,0.013789483593936834,0.008337060548321373,0.004867240802248672,0.0034771053791483836,0.003038905784082604,0.002955334104109791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006368282320913384,-0.0016700486234202034,0.003672226879097137,0.0,0.0,-0.03661072283859681,-0.004148862089424721,0.0010641734450787769,0.00618413218010493,0.009713441905878212,0.01174810731107789,0.012658947799264497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006368282320913506,-0.0016700486234202051,0.0036722268790970883,0.0,0.0,2.722361098442045e-16,-0.004148862089424665,0.0010641734450788035,0.0061841321801049546,0.009713441905878235,0.011748107311077914,0.012658947799264525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017962722270384738,-0.00038458752389895475,0.002685831111943606,0.0,0.0,-3.452838566449498e-17,0.034643330614421555,0.04566286066786786,0.04169290648768655,0.03230419074485226,0.022378212814351966,0.013841602509094041
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3967717799631587,8.165273647981556,7.180503206357279,0.0,0.0,5.356899328180017e-14,9.304051366720756,14.035043585910808,16.009055057238243,16.509058147606456,16.257831894803108,15.637807976093262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731749963876059,-7.679669064096193,-6.7534648213703194,0.0,0.0,-6.295722137833036e-14,-8.750721473912886,-13.200352454397537,-15.056965653426294,-15.527232594939333,-15.290947252289536,-14.707797352752154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018396221519065725,0.4768936746645789,0.47218936329592653,0.0,0.0,-1.1466854251734024e-14,0.30907977622774274,0.5141054249641148,0.6316073327986198,0.6916168204415781,0.7165172217805472,0.7206042101582241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870150264384951,-0.4848076170604874,-0.48002523871137104,0.0,0.0,1.07771173139911e-14,-0.3142088850307212,-0.5226368879185185,-0.6420887132701004,-0.7030940447534041,-0.7284076626064531,-0.732562473629537
