y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35126583240717074,0.28208559566748,0.12827299014398644,0.004967834773428104,-2.0488047840832738e-16,-0.10398199338793535,1.4197757446851575e-16,3.8817089295236947e-16,0.0,-0.004001064638837842,-2.351295816835001e-16,0.013334251722908114,1.064168601671171e-16,0.13982538317526946,-2.5193438968802073e-16,-1.0721837169317299,0.11709706440941386,0.02958559060645479,0.029585590606454694,0.1187869291642948,0.0,13.711348377346694,-12.835981867372174,0.08835883457397745,-0.07289406044026464,-0.12483925403482894,-0.8862186279445415,-0.4730456851156547,-0.06725958531599266,1.5165868051130738,1.5015307667065162e-17,2.043356409601081e-15,-7.693928116947983e-16,1.366659414100136e-14,-8.342996353990131e-16,-2.1279364039385875e-15,1.0095364542032998e-14,2.5048458301764836e-15,1.1442238353142715e-15,-0.3512658324071712,0.009386753810138456,0.0064773446562366,-0.055789449871475376,3.2001700582538586e-17,-0.009278148721500894,5.08029874571075e-17,4.317070317196576e-18,-9.26851153258919e-18,-6.6346363430316374e-18,-0.010857025764761306,-8.583616785092738e-16,9.30481481615371e-16,-2.9634954789396508e-15,-1.6763275512511869e-15,0.013209318406729599,0.0,0.0,0.0,0.0,-0.29199511124570265,0.0,-3.327616360194875e-17,0.044932491775903076,2.991225517905134,6.426852062326137,7.7994488615368915,6.426852062326143,-1.4042379361677564,-1.112416908428434,-0.8012660642636299,-0.5258412100012709,-0.3109205413498983,-0.16094960598440672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2524311363054287,0.4254769262871608,-0.025767442033855337,0.21760544241944207,1.9023771709487297e-16,0.29823663817569657,-5.018934605381372e-16,-7.368716031395556e-18,0.0,-0.17525813167952012,-6.480190888249357e-17,-0.11710046011790429,1.548347681144022e-16,-0.09591162191168828,-1.6090477576815934e-16,-0.7288535311629109,-0.11523360752019379,-0.09679359654403283,-0.09679359654403283,-0.02455938746597002,0.0,11.307779951531689,-10.585863215167095,-0.07182681216304838,0.05925551205251575,-0.08918127814161846,2.6479047912680955,0.29486274253138944,-0.4868829265624645,1.7163928359951277,-3.7450021944877154e-16,1.4578648103850287e-15,-4.634173444118407e-16,1.3179095107063095e-14,-1.3210917009045168e-15,-2.2837626788241162e-15,8.69715361497427e-15,2.3768247474090958e-15,1.127540880206241e-15,-0.2524311363054289,0.007719401072035441,0.004737991525760316,-0.05133507881737859,4.111413647101009e-17,-0.008636406119836341,1.9719384140019016e-17,-5.8354673605141956e-18,-1.8360475433268694e-18,-4.358785646945657e-18,-0.009990173314852769,9.332578499860761e-16,6.998312974423435e-16,-3.202902739991099e-15,1.178080118958278e-16,-0.11824944908857225,0.0,0.0,0.0,0.0,3.2080473801293143,0.0,2.196380355978119e-17,0.04134496776883506,2.1341843918311127,5.94738712098991,5.568477600118893,5.947387120989919,-1.0031438823517034,-0.7320695409524298,-0.5292688992419428,-0.3910599551109466,-0.3058596925613579,-0.25950196436724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6932568482237071,-0.15889036821567692,0.6327623218177794,-0.675042927077641,-9.014887760101386e-16,-0.5531341710423671,9.456912747483762e-16,8.06898945336615e-16,0.0,0.54367556660216,-5.102931086235003e-16,0.1308783351817229,3.541038891804988e-17,0.31442398922907633,-1.822590150318008e-16,-2.249333719525627,-0.04295082021018225,0.43686159490980175,0.4368615949098013,0.5880251321549438,0.0,31.996587290381274,-29.953845746905444,0.2571846020844108,-0.2121715391453059,-0.24808790607640577,-12.282577680385586,-2.974784358704935,1.2690054356006553,1.1141819725917843,2.7364995705503834e-15,4.9226438782426955e-15,-2.505103628615572e-15,2.4637648981147916e-14,-7.234137244165675e-16,-3.1222169997551694e-15,1.999097497583276e-14,4.143731195756468e-15,1.60499962606813e-15,-0.6932568482237083,0.015318800993277483,0.012479431338288324,-0.07539035387172471,2.858716261857962e-17,-0.012096470922769999,1.3144730496054644e-16,3.168965234946727e-17,-2.4398941465612097e-17,-5.735752932744324e-18,-0.014671501803395694,-5.17563405167873e-15,2.1871147942560557e-15,-2.5336544831758345e-15,-1.0588358301188868e-14,0.4781879348479181,0.0,0.0,0.0,0.0,-12.637378209161485,0.0,-1.8112086810203225e-16,0.06071894351221675,5.953259300296707,8.698810939771745,15.509738828704775,8.698810939771741,-2.7905841949337438,-2.4112704771218176,-1.7296059518183333,-0.9935093457523974,-0.34646037928391915,0.14694710830387941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33264307940597454,-0.1220702992735095,-0.10545504037928079,-0.18608220238052825,-3.661091138829688e-16,-0.1459241742630638,3.270136314538946e-16,2.1774591227275238e-16,0.0,0.14986950126532703,-2.0307272206803766e-16,0.0851736204999386,7.315357631822986e-17,0.12500610181073388,-1.7864120920663637e-17,-1.0524691400770525,-0.02450105686434968,0.12321318343617987,0.12321318343617982,-0.1374153231715681,0.0,20.645956092214703,-19.327867015039175,0.10666507453785233,-0.08799629858990361,-0.11440453068390244,-3.530822284077688,-1.4896221499760578,0.25943148645456093,0.3115660674884667,5.542785711266991e-16,3.3357437232622453e-15,-6.297978142703398e-16,1.890537554025573e-14,-1.1959590358362594e-15,-1.4895062682118155e-15,1.5213369121817947e-14,2.503712907508147e-15,1.06022156325597e-15,-0.332643079405975,0.021821268405023193,0.01176867493020749,-0.02557126997681746,2.2436872530142776e-17,-0.005429524791867301,5.554429292126683e-17,6.2907680157426244e-18,-8.482593261728253e-18,-5.924122895938267e-19,-0.004976351937786918,-2.77674486990374e-15,4.675592945526555e-16,-2.8666413049946564e-15,-4.77374817110943e-15,0.15365932078125652,0.0,0.0,0.0,0.0,-3.8650506606119652,0.0,-1.3799466581824673e-17,0.020594949055417096,2.9596220779834246,3.7008417891762413,7.102191233305284,3.7008417891762404,-1.2868643224268534,-0.570589348480486,-0.07184805030484177,0.2305647835735705,0.3781134179386143,0.4170612026121876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24562034189394252,0.19655106259016913,0.08949380605202084,0.0005734812686871843,1.8031896569348102e-16,0.23233519619622822,-4.0178181200614735e-16,2.531331681949377e-16,0.0,-0.00046187840977471306,-2.8860109662587304e-16,0.2564869644237566,1.7149836005518035e-17,0.5818348469223851,-1.765815189438444e-16,-0.7502818782441169,0.08119704251702263,0.021689364007074656,0.021689364007074628,0.08302769051625551,0.0,1.7426954943637507,-1.631437488887799,0.3493857701183001,-0.28823543867193524,-0.08729824378184663,-0.645191379774639,-0.3312237898790733,-0.03988883519726394,0.9493706076873764,1.8879117503404997e-16,5.1644857161564e-16,3.3367875979163135e-17,1.7013780806854483e-15,-3.296113176072402e-16,-2.4602022969890354e-16,2.55396309957222e-15,1.976387568674474e-15,2.76289100345673e-16,-0.24562034189394286,0.006624760670531206,0.00455924186560098,-0.03783109508318108,8.155005883956575e-19,-0.006391819428300825,4.274745129283866e-17,3.782202279400431e-18,-1.3435194018402009e-17,-9.122500355830215e-18,-0.007362201544798286,1.2113677431922312e-16,1.6102993572911175e-16,-1.3215010615682224e-15,2.744447600681697e-16,0.02241700831151294,0.0,0.0,0.0,0.0,-0.3225316809647052,0.0,-7.231781455552193e-17,0.030468939425185637,2.091406480913213,4.2583094234243735,5.454117434378021,4.258309423424378,-0.9819628179217514,-0.7785094360354858,-0.5614870041310628,-0.36925758021873745,-0.21910440907754014,-0.1141503581275018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020803427293768533,-0.004768022459964692,0.018988092205509392,-0.020256859329431512,7.494817365964211e-16,0.9533931559601099,-1.4686428058715562e-15,-6.901492628988114e-16,0.0,0.01631475426486781,9.281975055806873e-17,0.003927430269544237,6.796852986238301e-18,0.00943531479869826,2.9470654185034903e-16,-0.06749857662924033,-0.0012888791041005161,0.01310945351702248,0.013109453517022487,0.03612564061084543,0.0,0.9601617049289786,-0.8988625987051524,0.007717660754810951,-0.0063668973479685045,-0.007444684794312144,-0.36857870558173217,-0.08926808336552966,0.0380806368989477,0.03343465516169081,9.195775821842281e-16,4.4199819363925316e-16,-2.2969346367638055e-16,1.2219195241189519e-15,2.3295973062263025e-16,2.556333616622787e-16,4.060270442065306e-16,7.042197351874011e-16,-3.6578334679553847e-16,-0.020803427293768797,0.00045969046466411796,0.00037448594006504266,-0.0022623328560554467,1.8631146815085138e-18,-0.0003629939668074076,-4.888547438259048e-18,-2.7230684136986306e-18,-2.881688539658145e-20,2.344959862892913e-18,-0.0004402661464352352,4.0064255953563256e-17,5.840363334591678e-16,3.5403193073702826e-16,-1.023365365347998e-15,0.05979438477679097,0.0,0.0,0.0,0.0,-1.3395174787788404,0.0,-3.000153037718191e-17,0.0018220694536913169,0.17864691467816374,0.2610361244774644,0.46542017564633026,0.26103612447746427,-0.08374055814261594,-0.07235801591422167,-0.05190245398616075,-0.029813480375991526,-0.010396670915075373,0.004409626088025385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24562034189394316,0.196551062590169,0.08949380605202079,0.000573481268686248,-6.263520022229857e-16,-0.7676648038037717,1.1518644684386785e-15,9.89596023360443e-16,0.0,-0.0004618784097739279,-4.000791127610134e-16,0.2564869644237566,1.123818873888441e-17,0.5818348469223852,-4.860437568400373e-16,-0.7502818782441185,0.08119704251702235,0.021689364007075072,0.02168936400707503,0.08302769051625579,0.0,1.7426954943637738,-1.6314374888878214,0.3493857701183002,-0.2882354386719354,-0.08729824378184688,-0.6451913797746505,-0.3312237898790762,-0.039888835197263404,0.9493706076873784,-7.070088114385924e-16,4.50027639707026e-16,5.845228051812536e-17,1.3415600218623989e-15,-7.066861048474999e-16,-4.594932263900088e-16,2.6666262015987197e-15,1.0729452720076302e-15,5.377011573675013e-16,-0.2456203418939433,0.0066247606705308135,0.0045592418656010495,-0.037831095083181235,2.1932075214089525e-19,-0.006391819428300707,5.13856397853562e-17,7.569883515482057e-18,-1.4160306102752517e-17,-1.1717450055778902e-17,-0.007362201544798407,-4.106263316654559e-17,-5.357421831804953e-16,-1.807534740241831e-15,1.1189113589835798e-15,-0.024433699582721805,0.0,0.0,0.0,0.0,0.6674683190352846,0.0,-4.5899912288451363e-17,0.030468939425185963,2.09140648091322,4.258309423424383,5.454117434378036,4.258309423424388,-0.9819628179217543,-0.7785094360354884,-0.5614870041310643,-0.36925758021873856,-0.21910440907754034,-0.11415035812750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14021357729817993,0.11220213845083662,0.05108797828317322,0.0003273745959960217,-3.485034935532339e-16,-0.43822521977316087,6.604108217106998e-16,5.717977864590028e-16,0.0,-0.00026366555641044176,-1.8981275795767591e-16,0.14641684208604538,-7.097212946590894e-18,0.3321432771189313,-2.8847119190623476e-16,-0.42830209142868836,0.04635173011142539,0.012381479861580572,0.01238147986158046,0.047396764503801335,0.0,0.9948262734349282,-0.9313140951252836,0.19944858112167013,-0.1645406143834492,-0.04983463078879126,-0.3683106647543667,-0.18908072559095854,-0.022770737285598114,0.5419528694535894,-5.704959453761609e-16,3.3617672940092716e-16,-1.1272471052935774e-18,3.8237544498442606e-16,-5.565586015346777e-16,-1.6955814198463508e-16,7.45505566407417e-16,3.627625095270789e-16,2.5301415423347213e-16,-0.14021357729817993,0.0037817771329398562,0.002602665588746644,-0.02159606624524148,1.241181908426874e-19,-0.003648801481894486,2.923860070166824e-17,4.265768392989334e-18,-8.06445437012375e-18,-6.893559513044968e-18,-0.004202748874244738,-2.459232926425058e-19,-4.332214342464841e-16,-1.1349897560755574e-15,7.7134485914545e-16,-0.013948097289929351,0.0,0.0,0.0,0.0,0.38102756483235367,0.0,-2.6131553025671217e-17,0.01739334356570339,1.193889651045515,2.4308768276150916,3.113509697860141,2.430876827615095,-0.5605582925784763,-0.4444159312914635,-0.3205276112254928,-0.21079250141787906,-0.1250768269503958,-0.0651632920120127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3264051839170282,-0.11316193239291147,-0.09976183465301999,-1.1725232503051208,-2.8449465006019636e-16,-0.16060981084584502,3.7470027081099033e-16,5.204170427930421e-16,0.0,0.1389492017459441,-1.1796119636642288e-16,0.41251788022458563,-1.7694179454963432e-16,0.21043202015435644,-6.071532165918825e-18,-1.030773107670201,-0.020877804371250946,0.11786243695697984,0.11786243695697982,-0.13098043847529195,0.0,35.04407574156031,-32.80677497193983,0.17147293954384304,-0.14146133637054537,-0.11234667229703403,-3.382189143424974,-1.4408788636203078,0.23246577596051574,0.6896798450369603,9.71445146547012e-17,4.371503159461554e-15,-1.3600232051658168e-15,3.197442310920451e-14,-1.4268100589909238e-15,-3.3412942551658276e-15,2.033095913844818e-14,3.2751579226442118e-15,2.1996293675385914e-15,-0.3264051839170285,0.02084798733831611,0.011278739465612211,-0.029938802429393868,9.107298248878237e-18,-0.00580422859865945,1.0668549377257364e-16,2.316126890972159e-17,-1.1265538198482195e-17,1.1899118843028411e-17,-0.005826304975060162,-5.523359547510154e-15,1.1362438767648086e-15,-4.246603069191224e-15,-8.36136715420821e-15,0.18713259567059662,0.0,0.0,0.0,0.0,-4.638706443181788,0.0,-3.903127820947816e-17,0.024112533768271258,2.8999345061341057,4.445803172727456,6.975578490488633,4.445803172727458,-1.2637167729125367,-0.5709622265328247,-0.0872182677553484,0.20706199065239123,0.35139691927276273,0.39024149823473886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40263278976510414,-0.1402116342678845,-0.12327573932025698,-1.4581424654141875,-5.442535693700419e-16,-0.19676542983742878,5.407293792485841e-16,2.3976112221530825e-16,0.0,1.1743792865183877,-3.7081030323556605e-16,0.1863734377248793,-2.0084110013679694e-16,0.18261350737617965,-1.8617954597914173e-16,-1.5138463759216858,-0.026833916083543352,0.8677786617423263,0.8677786617423258,-0.16157086303202842,0.0,28.27252867132811,-26.467540272662365,0.15082076907774342,-0.12442375807475942,-0.13855545425252053,-4.277471930283385,-1.833980024118664,1.0538898111053274,0.4845634736949155,1.3487433256730846e-15,3.942648198433571e-15,-6.24863674330052e-16,2.8595554116130263e-14,-6.10744156797703e-16,-2.0328623726652826e-15,2.186776263988954e-14,2.4807532512134047e-15,1.5207704305435141e-15,-0.40263278976510486,0.02607980399749171,0.014094285796701321,-0.03251268911731476,8.621869027206987e-18,-0.006736180374054699,1.0838280771032551e-16,3.650161402918561e-17,-1.637573533185563e-17,1.2077096805647299e-17,-0.006327201724368535,-4.825602946094507e-15,1.296905934019841e-15,-4.040170037992977e-15,-7.33961995649891e-15,0.23861073218242462,0.0,0.0,0.0,0.0,-5.796374472313568,0.0,-5.47492221761525e-17,0.02618552682884999,3.579382747410495,4.707399282672659,8.602465383927624,4.707399282672657,-1.558522811022755,-0.7007228709896208,-0.10154197773825599,0.2632622414404076,0.4426030307237866,0.49147755891727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
