g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1238801766099925,3.846109784941243,6.410997424029983,7.857439926202466,6.410997424029991,0.3189504544153942,-0.5957055084838714,0.2915217451290051,0.2137790605067664,-1.39404242778803,-0.8460100659153104,-0.5869290808199654,-0.09979126910587899,1.5720095264462655,0.0,0.17051265099193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086442291236933,-0.8061010165586678,-0.5373180898216495,-0.32541372418868575,-0.17486237961645856,-0.07923647419196231
-0.10596717613795523,3.0762744562919546,6.177418765502866,6.012086502669283,6.177418765502876,-0.04463150602990634,-0.8295687914170551,0.505352803060401,-0.2259972365205572,-1.1052555751627782,2.1256246015977385,0.2729395395754138,-0.6055954965484072,1.7689745803745633,0.0,3.449488287187695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091219674874226,-0.5757250084564994,-0.4077008138001624,-0.29717846683116783,-0.23164610563409163,-0.19785189457412433
-0.027336376786556635,7.519898374496231,9.163468343666615,16.32174927138926,9.163468343666624,1.6789063127236101,-0.648361748603245,1.012678607989729,0.7550701448942058,-2.7599541969909867,-11.49376174580026,-3.76143919527846,1.642730924512389,1.4307868006438607,0.0,-12.360262921273655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4406823123081423,-1.818627232549393,-1.1275704511941802,-0.5056101794786034,-0.018164524605043475,0.31879798748479005
-0.019022267942461892,4.074936492403991,4.165818894990432,6.23986505411689,4.16581889499044,-0.47807643405564365,0.2223342214353976,1.3412614984559057,0.34046405908106253,-1.3797391888529482,-3.600301769554005,-2.0255245332856435,0.3612292369426016,0.41292668369320346,0.0,-4.15711676427486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6585951757699947,-0.1481816283142466,0.17047309878405378,0.33583649181251535,0.3914792939606372,0.3774224189428724
0.07281914105841082,2.28323016087946,3.5452124485408705,4.665627140700481,3.5452124485408705,0.18977165718882683,-1.4408607987061446,-0.9472819446285548,0.9753180436170894,-0.8275985055217965,-0.5273191906390635,-0.3493646596981562,-0.04788911739735961,0.8058219419963102,0.0,-0.08072408279015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584124486878141,-0.47902291243474276,-0.3195571555421038,-0.1937085336709551,-0.1041409031816951,-0.04706603663681328
-0.0008207362357756254,0.2257743640823311,0.2751202390043664,0.49003754824094076,0.2751202390043632,0.10243984360736426,-1.2739804015247629,0.03040424981195025,0.022669918303579062,-0.08286373999884603,-0.34508401840546044,-0.11293191743501899,0.04932068378716719,0.0429573597893744,0.0,-1.3410759041049463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732780510514921,-0.05460172285362283,-0.03385371568847108,-0.015180233968651362,-0.0005453642838404976,0.00957146085101551
0.07281914105841089,2.283230160879461,3.5452124485408687,4.665627140700485,3.545212448540873,0.18977165718882605,-0.14751567931810664,-0.9472819446285563,0.97531804361709,-0.8275985055217974,-0.5273191906390629,-0.34936465969815667,-0.04788911739735983,0.8058219419963103,0.0,0.9192759172098499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584124486878142,-0.47902291243474254,-0.31955715554210395,-0.1937085336709551,-0.10414090318169511,-0.04706603663681336
0.06484594052889779,2.0332319919485564,3.1570358048577445,4.15477271083425,3.157035804857747,0.1689929518155946,-0.13136371603818897,-0.8435610164120002,0.8685273533015627,-0.7369820996353619,-0.4695813268176098,-0.3111116063222035,-0.04264558485027503,0.7175899216616517,0.0,0.8186214584599587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5863207649874437,-0.42657316249866584,-0.284567821079422,-0.17249876710700243,-0.09273818279357349,-0.041912625833276124
-0.01449517428133186,4.008152842811423,5.001732859202091,6.196016481018169,5.001732859202114,-0.45531129585155256,0.1440923609663869,3.7251312968683585,0.5678681165258438,-1.3600329564345743,-3.4432916037919474,-1.9597928128650748,0.3173361640928904,0.8469492654907521,0.0,-5.028142486201698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6618869981147611,-0.16594356425503204,0.14495785589850252,0.30731334649653763,0.3629214342250873,0.3503985187351138
-0.018427849788783333,4.700656505013288,5.007768331863862,7.247146911408727,5.007768331863873,-0.5336824289704185,-1.0563961485423767,1.9227797791069419,0.46047992969778617,-1.5939259619924722,-4.086310193023796,-2.304749488678575,1.4016111634584498,0.5744146472394585,0.0,-5.854407899315346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718166964039911,-0.18764611158407918,0.17885436310028172,0.37065347806684723,0.4369276353672687,0.42309284032306466
0.013793699845419966,0.47062542229463966,0.29170597787019287,0.9635177639604777,0.2917059778701858,0.03983679846357516,-0.976561298348826,-2.0823440095951153,1.6300815136475968,-0.1706371473546312,-0.1509505139916059,-0.07358885420663194,0.009249482181149075,-0.04848605803586425,0.0,0.5673968302166067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13616769270355242,-0.09955228748364914,-0.06684503367582448,-0.040816679323394896,-0.022029120706344198,-0.009747813668392096
0.0014008158432259404,0.009323085090685801,0.8735174406092306,0.03387549016554392,0.8735174406092432,-0.0013550702105779126,-0.06505738882813106,2.4653114112569896,0.20771992929585614,-0.00425323049310633,0.04030918868647548,0.001825131714497552,-0.028838203792715456,0.4226659314034174,0.0,-1.0565017242996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059859288643889785,-0.007384591606428511,-0.008553102404231452,-0.009574400934948574,-0.010508131665644065,-0.011392734684517201
-0.1982759634868934,-17.541068996654708,-31.90982340597395,-35.341993311219106,-31.909823405974006,-0.9141454425717879,0.20555314976027125,-5.18358145817145,2.2869389996043092,6.340211026679747,-1.258088920987422,1.3384982468235957,1.4350551795856332,-8.472453038964776,0.0,-7.1925753722706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915789990954992,3.550780476799205,2.4091218579817886,1.5489191795196442,0.9616101231324246,0.603206829433404
-0.0011822257929015962,0.012242411562982433,-0.5488245423135705,0.02737870057213164,-0.5488245423135809,0.0019494712388276776,-1.2244958840382212,-2.4457349546262868,1.8534797097347606,-0.004502619713029041,-0.057481720162457534,-0.003912714129915583,0.024472646815132372,-0.2732107077605389,0.0,0.4937013116513423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004117485971543214,-0.0036223098599891985,-0.0029771166114202323,-0.0021883815612466356,-0.001286962446549779,-0.0003124230037903821
0.13884730738021017,4.304219741265028,7.251072795712177,8.79302115096259,7.251072795712189,0.3568151377655932,-0.3477286307061125,0.6548919935857286,-0.009634312816108354,-1.5600779854441278,-0.9394187972942173,-0.6565635518904444,-0.11500734906276627,1.7966225714184982,0.0,0.24419606401846128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240615727703713,-0.9019737650734189,-0.601147860010105,-0.36401891921671065,-0.1955921235287184,-0.08866623946629887
0.014566133764458995,1.2144183394961914,2.2715053796486324,2.4852781798419974,2.271505379648639,0.06542094868772058,-0.15334004817075989,0.8022003578772514,0.12720439111144322,0.559575934775933,0.08607026756874503,-0.10033518301028771,-0.03974907641619346,0.32891462583515874,0.0,0.1270231106156059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35100750255510443,-0.2560930868729742,-0.17174866572876582,-0.1052816407432087,-0.05811889405607534,-0.02824646689106476
1.0000000000000002,2.5457067009959644e-16,3.903127820947816e-16,5.134781488891349e-16,3.8949963046541747e-16,6.938893903907228e-17,0.4730181422729529,-1.3877787807814457e-17,5.2475385148298415e-17,-6.722053469410127e-17,-4.996003610813204e-16,-1.5959455978986625e-16,-1.3877787807814457e-17,8.673617379884035e-17,0.0,-5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719519468096792e-17,-4.24465150528075e-17,-2.168404344971009e-17,-1.214306433183765e-17,-1.734723475976807e-18,2.6020852139652106e-18
5.2092570852054955e-17,1.000000000000002,1.000000000000002,4.524158825347513e-15,2.0122792321330962e-15,9.71445146547012e-17,4.163336342344337e-17,1.0547118733938987e-15,1.1037178115902435e-15,-9.055256544598933e-16,-4.218847493575595e-15,-1.4710455076283324e-15,7.147060721024445e-16,3.8163916471489756e-17,0.0,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585809592645319e-16,-2.983724378680108e-16,-9.71445146547012e-17,2.7755575615628914e-17,1.8735013540549517e-16,1.9081958235744878e-16
2.5082822880730998e-17,9.367506770274758e-16,2.3037127760972e-15,1.000000000000002,1.0000000000000013,4.440892098500626e-16,2.480654570646834e-16,1.2836953722228372e-16,-3.400058012914542e-16,-2.415602440297704e-16,-1.1102230246251565e-15,-2.5673907444456745e-16,-1.3877787807814457e-16,7.628446485608009e-16,0.0,-1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983724378680108e-16,-3.7470027081099033e-16,-3.712308238590367e-16,-2.8449465006019636e-16,-1.960237527853792e-16,-1.2836953722228372e-16
-3.0784337583488705e-17,1.5265566588595902e-16,-1.0269562977782698e-15,-2.220446049250313e-16,-1.0824674490095276e-15,0.9999999999999993,-1.6653345369377348e-16,-6.106226635438361e-16,8.260536352167058e-16,-2.970713952610282e-17,2.220446049250313e-16,-3.5561831257524545e-16,2.220446049250313e-16,-6.938893903907228e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6653345369377348e-16,3.3306690738754696e-16,2.220446049250313e-16,2.7755575615628914e-16,1.942890293094024e-16
-8.802489162841134e-17,-1.601507635777304e-15,-1.916301537248985e-15,-2.6954389203809588e-15,-1.765109376021735e-15,3.1148251056970746e-17,1.293345119388038,4.777977924783564e-16,-3.6418023027635547e-16,4.785301903843494e-16,-7.911176510358071e-16,7.573918431807427e-17,-1.4608242691824487e-17,-1.404656065186116e-16,0.0,0.9999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2503981484969925e-16,1.6310087727885874e-16,-7.155185222462784e-20,-8.294492186717764e-17,-9.889398389758194e-17,-8.684294203215593e-17
-1.716402596857902e-17,-4.527628272299467e-16,-8.673617379884035e-16,-1.2490009027033011e-15,-8.187894806610529e-16,-1.806400438140477e-16,1.9255430583342559e-16,1.0000000000000002,-2.4860755815092617e-16,1.5655879370690684e-16,5.134781488891349e-16,1.2836953722228372e-16,-7.43762690325056e-17,-2.2898349882893854e-16,0.0,5.342948306008566e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949319973733282e-16,1.5785983631388945e-16,1.2836953722228372e-16,7.806255641895632e-17,3.122502256758253e-17,9.540979117872439e-18
7.535062070391141e-18,1.960237527853792e-16,2.463307335887066e-16,3.95516952522712e-16,2.185751579730777e-16,1.1466753743329764e-16,-9.376993539284006e-17,1.0,2.6172640443800077e-16,-1.1299264865619387e-16,-3.08183938022585e-16,-6.088649757855459e-17,2.7780610232825905e-17,5.186552142627532e-17,0.0,-2.5500435096859064e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984795992119984e-17,-7.45931094670027e-17,-4.0766001685454967e-17,-2.949029909160572e-17,-2.3852447794681098e-17,-5.204170427930421e-18
-1.0201446525560465e-17,-1.2073675392798577e-15,-3.1363800445660672e-15,-3.3584246494910985e-15,-3.0808688933348094e-15,-6.638844591594431e-16,-1.437652080715779e-16,-1.582067810090848e-15,1.0000000000000004,4.432218481120742e-16,2.3245294578089215e-15,4.3324718812520757e-16,5.204170427930421e-18,-1.007874339542525e-15,0.0,2.5326962749261384e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-16,5.689893001203927e-16,4.718447854656915e-16,3.5388358909926865e-16,2.6064220226551527e-16,1.3791051634015616e-16
6.133990956731554e-18,4.163336342344337e-16,9.020562075079397e-16,1.0269562977782698e-15,8.187894806610529e-16,1.4765785232841068e-16,-1.734723475976807e-18,3.745252472141359e-16,1.0000000000000004,-1.6782955022560733e-16,-4.355517442271728e-16,-1.10710974126726e-16,2.4418644028835082e-17,2.6150956400350367e-16,0.0,-4.2327252813834093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6479873021779667e-16,-1.5959455978986625e-16,-1.214306433183765e-16,-9.020562075079397e-17,-5.724587470723463e-17,-3.0357660829594124e-17
-3.585678124115113e-18,5.551115123125783e-17,-3.885780586188048e-16,-1.6653345369377348e-16,-3.608224830031759e-16,-7.290484924984059e-17,-3.426078865054194e-17,-1.3010426069826053e-18,9.150666335777657e-17,1.0,-4.163336342344337e-17,-1.3183898417423734e-16,1.0928757898653885e-16,-1.3877787807814457e-16,0.0,-2.393918396847994e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,1.1102230246251565e-16,1.1796119636642288e-16,1.0061396160665481e-16,1.1796119636642288e-16,8.326672684688674e-17
1.2952186919532092e-17,9.298117831235686e-16,2.275957200481571e-15,2.3869795029440866e-15,2.220446049250313e-15,4.78844323923575e-16,9.194034422677078e-17,1.6406689375136896e-16,-7.580741590018647e-16,-3.3444106471661747e-16,0.9999999999999991,-4.85722573273506e-16,-1.6653345369377348e-16,6.210310043996969e-16,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400058012914542e-16,-3.0531133177191805e-16,-2.0816681711721685e-16,-1.6653345369377348e-16,-1.4224732503009818e-16,-9.8879238130678e-17
-4.9679501997309806e-18,1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,-2.432257279487179e-16,9.31058615621927e-18,-3.364821442308763e-16,2.8796409701215e-16,-5.608381253259186e-17,3.260640722071485e-16,1.0000000000000002,-7.116770822830631e-18,1.0083080204115191e-17,0.0,6.496539417533143e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.3877787807814457e-17,3.469446951953614e-17,1.214306433183765e-17,1.734723475976807e-17,2.42861286636753e-17
-1.4608049326001524e-17,-6.661338147750939e-16,-5.551115123125783e-17,-1.2212453270876722e-15,1.942890293094024e-16,2.599576982286384e-16,1.1529134851667733e-16,1.0998892226686541e-16,-8.118505867571457e-16,2.4640520971219797e-16,3.7097063507185505e-16,3.8979546624905837e-16,0.9999999999999994,3.426078865054194e-16,0.0,1.124100812432971e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,9.71445146547012e-17,-1.249000902703301e-16,-8.673617379884035e-17,-1.6306400674181987e-16,-1.5178830414797062e-16
-1.854152431959391e-17,5.551115123125783e-17,-8.881784197001252e-16,-6.661338147750939e-16,-1.3322676295501878e-15,-2.1766981585722653e-16,-1.378393359757649e-16,-4.331866562080279e-16,4.526989930066223e-16,-1.4585464591077871e-16,1.2019262327250862e-16,-1.653058951572727e-16,8.203492398923368e-17,0.9999999999999998,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,3.0531133177191805e-16,1.6653345369377348e-16,1.942890293094024e-16,1.8041124150158794e-16,1.3877787807814457e-16
-0.1532367174842144,3.7116083304391916,8.468730494813725,9.007328907831981,8.468730494813737,-0.028215811991058902,-0.5698837373563972,0.27703869993652436,-0.38083210992500877,-1.412921366886305,2.9490899071033594,0.3072294814297409,-0.8692674013320159,2.6158976773821974,0.0,5.035827383760029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4581561614388299,-1.0564259514604128,-0.7474938897209544,-0.5301665960350667,-0.390731479692909,-0.3105748508436499
-0.008055914447092444,2.078179912620269,2.1560396723375543,5.475183694720152,2.1560396723375566,-0.424515303556716,0.14451996319838928,0.473428074485831,0.2084878530084134,-0.8048708901029933,-2.6237308670220574,-1.1488059160525002,0.3214483226510303,0.21632625850684611,0.0,-2.9560193693520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021241961087908,-0.3826209834131663,0.02768890596658656,0.26209594450182777,0.3646005312426476,0.3786731106859587
-0.032803988476209925,10.36355934933075,13.553922127635897,25.50735245231239,13.553922127635897,1.9143846952501613,-0.2089205940133898,0.4787302388318337,1.1200827026663012,-3.9376624733831758,-18.88065610233511,-5.198585661045028,2.8759002996385066,2.3911208981156977,0.0,-19.958766657859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131826608894974,-3.4750759630280803,-2.4581134851882234,-1.4023441672517118,-0.48934692057909646,0.20255733834791517
0.001545633783322426,0.008543618417978883,1.0020631906323128,0.03447861883563602,1.0020631906323272,-0.001739887797392494,-0.07023710188648054,1.6927794109908332,0.23110549605934877,-0.004100413003287518,0.04699764349103802,0.0024351687030028657,-0.03316888127918097,0.48573759903656655,0.0,-1.2162099209173416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006249380643332966,-0.008024518480066037,-0.00951729690945971,-0.01081023768274346,-0.011969268346774128,-0.013041925153181547
