y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34876407236649926,0.2795270603437762,0.11908373363456647,0.007857575747781592,9.845370718937268e-17,-0.07681238044178475,4.541073911218308e-17,2.049344631991464e-16,7.522097506426379e-34,-0.006526023336723169,2.7607379176934336e-17,-0.0188668762852207,2.7073152942561044e-16,0.11071333714342523,6.65641858595976e-16,-1.0604453624391021,0.12334763523880239,0.02888645193904131,0.02888645193904127,0.18810604486821828,0.0,7.987575975227755,-7.2648329582431765,0.2606734149098411,-0.2559943208135236,-0.11545957983597772,-1.0007960249691654,-0.43542917157734795,-0.06764583226867796,1.6807278632637834,-1.2107476331788375e-15,-2.8858126111236346e-16,1.673452002045792e-15,5.260816014353706e-16,-2.6048115024569214e-17,-4.2105947037102966e-16,-5.902150552205175e-16,-1.6451668993334302e-16,5.887464984782045e-16,-0.348764072366499,0.01405429100674414,0.009010528903904743,-0.06560432974972433,-8.091219600760037e-18,-0.017292290972511937,-5.881607878404322e-17,-4.0564493765144e-18,-2.1184838508195292e-18,1.3183792029062018e-17,-0.01111743531170111,2.2585465901919613e-16,-3.3566481872046203e-16,2.0129211108376825e-17,1.127233341230549e-15,0.0064190412020019155,0.0,0.0,0.0,0.0,0.0084227909767709,0.0,-1.3645795299824738e-16,0.05448695636917007,2.900286847809373,6.168346252160286,10.275618934861797,6.168346252160286,-1.371570463527092,-1.1054897591860071,-0.8240286334586983,-0.5701340315503939,-0.36473713239725,-0.21342853658617636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721357566348493,0.42224018396197543,-0.028408056549565953,0.1994305491636384,5.5168207781292115e-17,0.2908244464462028,-1.602846455575966e-16,1.0453852910491908e-16,9.975800862497634e-34,-0.16563485477883844,-5.4548194604549154e-17,-0.13065873126073319,2.0703421986437145e-16,-0.09787317725400949,6.282663799733449e-16,-0.7946938874069065,-0.10636662088569271,-0.06924523333234592,-0.06924523333234592,-0.059882627606175784,0.0,7.052960457306661,-6.414784628319775,-0.3327188629792663,0.32674655134925557,-0.08956246664703832,2.1945985586867187,0.2530375498410864,-0.46034899889863035,1.859197326642423,-1.2915062797539707e-15,-2.3679078546195823e-16,2.0331643453417287e-15,1.5044870570551884e-15,-7.453743371245618e-16,-6.563846239510739e-16,7.23346147935028e-17,-4.478903268697004e-16,4.775126204096721e-16,-0.2721357566348488,0.013001578518175235,0.007377350844678154,-0.0610027677424824,-1.2595334941319182e-17,-0.01625535799559172,-4.2571008858490806e-17,1.7679591683032327e-17,-8.460448446196257e-18,1.075397271320608e-17,-0.010337645804766617,-2.2139759264660906e-15,-2.562444039079072e-16,-9.092242358748434e-16,1.5933889901723486e-15,-0.13076085411729818,0.0,0.0,0.0,0.0,2.9084276563009284,0.0,-4.648859740019293e-17,0.0506651795249408,2.250927516838569,5.801899670754543,7.87653196716958,5.801899670754545,-1.0639327985448828,-0.7879425252223852,-0.5774084882886681,-0.42869745879373655,-0.3317828610061889,-0.27429986932456885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7035848796733652,-0.1368924889168323,0.6574244304399236,-0.6451554579696077,-1.3374013171080295e-16,-0.6540176492480155,7.871966801078184e-16,4.335406433655578e-16,1.3273637708801054e-33,0.5358267880157584,1.667211185306834e-16,0.11487333067999399,5.406710112524753e-16,0.35910994535651236,9.509418022637059e-16,-2.251322240087445,-0.018985741743367902,0.37273647613979055,0.3727364761397901,1.0894716911416675,0.0,19.807709516575457,-18.0154406505312,1.4701314211092336,-1.4437425265773407,-0.23473786703330357,-12.216377586639073,-2.915158141825284,1.2558102660709984,1.6508323551653772,2.7248563411405707e-15,-8.45475746365293e-17,2.4851288121905476e-15,1.5957546367695902e-15,1.11148902142984e-15,-1.651719155160499e-15,-8.97816713948847e-16,-1.2911475320376714e-15,1.6529202813737362e-15,-0.703584879673366,0.021318479268030863,0.016962197723051374,-0.09998006925328526,-4.8723370831050934e-17,-0.0256054917589037,-1.3255218517672605e-16,-4.988109768738008e-17,7.378899062504573e-18,2.8340929580876057e-18,-0.016942813936568057,8.989858059955657e-15,-1.319514234713296e-15,2.76670827874066e-15,-1.2136615096139281e-15,0.5208393036003498,0.0,0.0,0.0,0.0,-10.74691351929806,0.0,-4.525804886728401e-16,0.08303734969891148,5.892722856699958,9.303014721479597,21.213475383269408,9.303014721479597,-2.7885042155151285,-2.486106309668115,-1.8865494002189434,-1.2042570363121423,-0.5720874040240161,-0.05879473378452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3669269903006827,-0.12111883433922445,-0.1042130945365619,-0.19530642965751538,-9.11914892866592e-18,-0.1984045344543845,1.9046696903903257e-16,1.2248743263920832e-16,-4.493598025137738e-34,0.16220961256618796,-3.9889637179322683e-17,0.09507491495977011,5.265467158754836e-16,0.16451969463534372,4.933595420608211e-16,-1.150169089234936,-0.015813833943162187,0.11504214983687737,0.11504214983687719,-0.3234776694893776,0.0,17.510755038295272,-15.926322418774,0.700276980771585,-0.6877069920458501,-0.1180882873089728,-3.866067894832617,-1.619072215713002,0.2800934376782731,0.5326522779527814,4.623334812482926e-16,-2.473399692513985e-15,1.8707925459067653e-15,2.3358488780526603e-15,-9.415877177624185e-16,-1.0287451950067928e-15,6.419395410410442e-17,-6.734969296318721e-16,2.9102794996260694e-15,-0.3669269903006829,0.031647089795877,0.0166337956552882,-0.034673726455262704,-2.9416723800527074e-17,-0.008695321407110837,-8.910082037210989e-17,-2.1656828239036122e-17,2.7494149322413435e-18,6.902993640839296e-18,-0.005875876064165753,1.7882346158417523e-15,-1.5609884629539398e-15,1.600497331096542e-15,-7.08373285252151e-16,0.19365116042940592,0.0,0.0,0.0,0.0,-3.611220026699625,0.0,-1.483507004482249e-16,0.02879788312344703,3.1981149611927435,4.259002918392907,9.435365240526956,4.259002918392914,-1.4027974741600346,-0.685497887285122,-0.16612166224101327,0.1697603582053024,0.3547696065396775,0.4275914877476236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20332271953192266,0.1623070686037414,0.06927320108635317,0.0018224926385805307,-1.5919265641613454e-16,0.3765512660906143,-3.7446138334105865e-17,2.937391893243961e-17,5.913397576077416e-34,-0.0015136512675344854,-9.509687900166825e-17,0.19011389063674097,2.187712988075694e-16,0.4720618763733591,3.726335488179321e-16,-0.6186865996066846,0.07120597353248775,0.017663508279585495,0.017663508279585446,0.10990768245993046,0.0,-0.6782465909080564,0.616876534599025,0.8877982662076144,-0.8718622658771968,-0.06731456613204959,-0.607591414755678,-0.2544360836613304,-0.03244370081719973,0.8628596423844194,-1.089613799146115e-15,-1.5004836824614709e-16,4.2643157182955956e-16,-7.849359088523676e-16,-9.070275450012692e-16,-2.8318244427304106e-16,-7.56898026298319e-16,5.385077865403708e-16,-5.333693674285898e-16,-0.2033227195319224,0.008225408665342611,0.0052727876227923786,-0.037133519052797936,4.0174370943075573e-17,-0.009904873104602297,-5.205978945643971e-17,-2.127610794728466e-17,6.810083586095823e-18,2.654792708810888e-17,-0.006292717226747268,1.1333728417073727e-17,3.2538862633604535e-16,3.0565035399002644e-16,5.814092925964755e-16,0.03457668444396564,0.0,0.0,0.0,0.0,-0.3379120794797046,0.0,-9.632626042280813e-17,0.0308408368804655,1.6907255140896247,3.38486229892516,5.99226870536407,3.3848622989251593,-0.7996449562957006,-0.6450239778242,-0.48136131013685995,-0.3335971122726719,-0.21390420899046766,-0.12555450078558772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02033668842611519,-0.0039567932390318535,0.019002449017636456,-0.018647821910593748,-5.311213883581565e-16,0.9521916366371206,-4.906493019994321e-17,-2.103298493855497e-16,1.1581303570856423e-33,0.015487743914139679,-2.228592262879734e-16,0.003320343006224664,5.891740847295393e-17,0.010379852211753554,-1.5644602456089639e-18,-0.06507308537485462,-0.0005487711938221137,0.010773718707289257,0.010773718707289257,0.06327143817852628,0.0,0.5725296670113154,-0.5207252372153102,0.04249324498050486,-0.041730490206334764,-0.006784953744149967,-0.35310688426191117,-0.0842608540289771,0.036298423745630276,0.047716294395545034,-1.477394859933338e-16,1.9970362491087726e-16,4.5135483920275335e-17,1.287064025248783e-15,-7.720840699131937e-16,-6.859363922708109e-16,4.7675781224751114e-17,-4.09544831894138e-16,-2.0109947592158227e-16,-0.020336688426115246,0.0006161975379484165,0.000490281897865678,-0.0028898624401503745,2.9528567844888526e-18,-0.000740110998604698,-1.8617320867198882e-17,4.012101843193518e-18,-1.3155313380236118e-18,7.74903757125258e-19,-0.0004897216214333456,-1.6315732670504658e-16,-1.891759862044125e-16,5.85707107873358e-17,2.300257494475433e-16,0.07780424227570383,0.0,0.0,0.0,0.0,-1.2720175873231228,0.0,-5.447780010826796e-19,0.0024001435467760172,0.1703255316882144,0.2688979216013345,0.6131624652094487,0.2688979216013352,-0.08060000014805113,-0.07185937457523389,-0.05452955067843174,-0.034808309331216064,-0.01653583472905601,-0.0016994256366446893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2033227195319225,0.16230706860374097,0.06927320108635301,0.0018224926385808499,3.8411257563089015e-16,-0.6234487339093854,2.1614653280027967e-17,2.5886839072839817e-16,-5.617534149646946e-34,-0.0015136512675342287,1.3935809564101736e-16,0.1901138906367411,1.7419314954289923e-16,0.47206187637335945,4.0254908753359815e-16,-0.6186865996066848,0.07120597353248766,0.017663508279585773,0.01766350827958569,0.1099076824599308,0.0,-0.6782465909080542,0.6168765345990228,0.8877982662076146,-0.8718622658771972,-0.06731456613204953,-0.6075914147556828,-0.25443608366133075,-0.03244370081719909,0.862859642384419,-1.1169127562350266e-15,-2.245589234490393e-16,5.968296078524585e-16,-1.9810814330431137e-15,8.05096828219328e-17,4.522140064515802e-16,-5.127030524150072e-16,9.145328323920872e-16,-3.1238853323586794e-16,-0.20332271953192216,0.008225408665342627,0.005272787622792416,-0.03713351905279763,3.67233532485258e-17,-0.00990487310460253,-3.613163673039506e-17,-2.6892325573264112e-17,8.38440217648713e-18,2.5834314512909682e-17,-0.006292717226747275,3.953518534415507e-16,3.3842287981942625e-16,2.1423375659346868e-16,1.5794171983539073e-16,-0.03004074501697344,0.0,0.0,0.0,0.0,0.6520879205202903,0.0,-1.0790180083372546e-16,0.030840836880465496,1.6907255140896247,3.3848622989251584,5.992268705364072,3.384862298925158,-0.7996449562956998,-0.6450239778242001,-0.48136131013685995,-0.33359711227267247,-0.2139042089904677,-0.12555450078558753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18945768162823987,0.15123898106582492,0.06454930421450857,0.00169821272745585,2.99215641695273e-16,-0.5809343491590901,8.640691529942066e-17,2.751100270644668e-16,-6.367485493333775e-35,-0.0014104319507474844,8.37347360806039e-17,0.17714959276701353,1.3879673048331388e-16,0.43987090517315164,3.9975135104322456e-16,-0.5764969556072574,0.06635027651904307,0.016458993543739888,0.01645899354373987,0.1024128280397209,0.0,-0.6319954158665639,0.5748103230423558,0.827257286625353,-0.8124079983412975,-0.06272423302496026,-0.5661583766036574,-0.23708550940110923,-0.03023129119272755,0.8040192841855919,-1.1764949134762428e-15,-1.8677392477573043e-16,7.708393295262828e-16,-1.7151009153597496e-15,2.8509744929129264e-16,2.114229973890904e-16,-7.339011254095711e-16,7.406930991855659e-16,-4.481912239088302e-16,-0.18945768162823962,0.007664499372073223,0.004913224262552142,-0.034601300074272465,3.373859251006207e-17,-0.009229437317875667,-3.462771915848113e-17,-2.5288387487280044e-17,7.827806408474495e-18,2.397837530828738e-17,-0.005863602550990131,-2.8321676557950125e-17,2.193426184439385e-16,5.192128925203643e-17,1.886530818687038e-16,-0.02799219840460233,0.0,0.0,0.0,0.0,0.6076205646076731,0.0,-1.0270928556211358e-16,0.028737730187257084,1.5754311023704486,3.1540408531891115,5.583642296469911,3.1540408531891098,-0.7451153510747364,-0.6010383282032166,-0.4485361894332877,-0.31084836773065605,-0.19931759529457688,-0.11699265429652952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36219128776713627,-0.11114912606139596,-0.09834151468506502,-1.1805785790904486,-2.671474153004283e-16,-0.21668013754864296,7.979727989493313e-17,-1.0842021724855044e-16,-9.08798192507727e-34,0.14997755784783434,-1.0538445116559103e-16,0.43865908080436694,1.3530843112619095e-16,0.25401105267117896,3.226585665316861e-16,-1.1332559123880126,-0.011730192534089467,0.11035380867389154,0.1103538086738914,-0.3094670120172928,0.0,28.936075403015412,-26.317840972278486,1.0093034343748704,-0.9911864133399106,-0.11666346244929092,-3.713884818883844,-1.56913782155185,0.2492998278850408,1.0038961982361665,2.9559688030644793e-15,5.273559366969494e-16,2.942091015256665e-15,4.3576253716537394e-15,7.806255641895632e-16,-1.672273430841642e-15,-5.273559366969494e-16,-1.8318679906315083e-15,3.622102617839573e-15,-0.3621912877671371,0.030534996299700343,0.016074167221087052,-0.040029138884637855,-8.109832250191573e-17,-0.00972942999803865,-1.0321604682062002e-16,-2.924635360279648e-17,3.855693975901575e-18,-1.2739375526704677e-17,-0.006783414506798983,1.4988010832439613e-15,-3.656797087359109e-15,1.6375789613221059e-15,-8.257283745649602e-16,0.22874240728962444,0.0,0.0,0.0,0.0,-4.0970018713462295,0.0,-3.41740524767431e-16,0.033245762165752424,3.150579263983919,5.067159311052715,9.356375294644224,5.067159311052723,-1.3858716573848917,-0.6906589644857155,-0.1857979413180827,0.14173014650653906,0.32292998972087417,0.39496627947137086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4323984825689713,-0.13356513889656332,-0.11775969268123254,-1.4242016129428818,-7.783267207483877e-16,-0.2569116651118225,7.594719710189556e-16,5.741554434188221e-17,-1.0092049057476967e-33,1.1828550255960077,-2.4405600170003494e-16,0.18663038302742058,3.082581809647336e-16,0.22488516258945493,4.4048621025928357e-16,-1.5577413518639254,-0.015247792579024234,0.7337444856379455,0.7337444856379451,-0.36979946750165,0.0,22.667423681140487,-20.61639815983297,0.9061548456569883,-0.8898893442819051,-0.13924026284940078,-4.541134493100124,-1.9264286181380146,1.06844562341787,0.743379111115366,3.1275958115420824e-15,-1.2613079444726232e-16,1.486794241766148e-15,7.042612829002021e-16,2.926970851847755e-16,-1.5023792473606255e-15,-8.45876693429291e-16,-3.4063253164050046e-16,2.2066760267333322e-15,-0.4323984825689724,0.03684826115698756,0.01940346302664702,-0.04262312558278078,-6.298898730286681e-17,-0.0106452756769563,-1.05991484109495e-16,-6.290800531136469e-17,9.442845281240849e-18,-1.1318774849476531e-17,-0.00722299645856989,1.7644915616113499e-15,-2.8796342910474876e-15,2.549778912441886e-15,-2.045018297663781e-16,0.2957929673190757,0.0,0.0,0.0,0.0,-5.264403134061819,0.0,-2.926552912950001e-16,0.035400169360873,3.7648417437274766,5.227785073721982,11.152462217959528,5.227785073721991,-1.6540665757600246,-0.8192788600122429,-0.21285209444140488,0.18089822328823452,0.39918805072198627,0.4865948275568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
