obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111985391780236,-0.00011280691605939063,-0.01054276124860312,0.0,1.0,-3.3817893757969767e-17,-0.1541051318218915,-0.07762979691709214,-0.040632875085967954,-0.022120515259770785,-0.012677690210107699,-0.007879622549389674
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.412004602809499e-5,8.800244599017586e-5,0.0033295525268949877,0.0,0.0,-2.22558148846232e-16,0.08631153063896142,0.029779888186570812,0.008900940302869654,0.0017179669429905023,-0.0003732791042360366,-0.0006917404746545967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004832265895588562,-5.224662968994195e-6,0.0017172668656396533,0.0,0.0,-2.030015686365612e-16,0.03980140450285814,0.02319280093881032,0.013605029073231672,0.007811978564717012,0.004206826452386138,0.0019307963917139775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367362965240603,0.008166750697393256,-0.004158681388174349,0.0,0.0,-2.070267151049029e-15,0.005051874742252785,-0.001381816985060485,-0.0090893388207471,-0.015006501429877016,-0.018670855894286055,-0.020432582045773355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1948145528231415e-18,4.8495305473337806e-18,1.9180041770976943e-17,0.0,0.0,2.1274698341705274e-31,2.062928760721123e-16,1.0084838136720968e-16,5.463512418935369e-17,3.304462176656419e-17,2.244078481335566e-17,1.7139022435558458e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762822247096269,-0.00019960125598520118,-0.016594862455252612,0.0,0.0,-2.6672040870211946e-15,-0.02660332074154568,-0.02561308981597946,-0.03049384436957714,-0.03514065059644599,-0.0380194489334656,-0.03912065250604599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3562737371235094e-18,8.764272098482331e-18,-1.5361615115876827e-18,0.29650528573442503,0.0,-1.6038581163116297e-18,-2.7820787739458375e-16,-1.2778498979530565e-16,-5.2202515129251186e-17,-1.3868861173690295e-17,5.745343428449088e-18,1.548270286699666e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588045883530574e-18,-3.199029265918142e-18,-3.325339006269632e-18,0.0,0.0,5.155362655227751e-31,-5.581054175559221e-17,-3.267310630148621e-17,-1.7008217310055056e-17,-7.746698603065861e-18,-2.4774995182634446e-18,3.7332748230748027e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386444464197391e-35,-4.8834825081626965e-36,-5.084148231058585e-35,0.0,0.0,-1.0068843297392792e-47,2.9894028065138555e-34,1.6007356843244989e-34,2.5606551883160636e-35,-6.271681033236342e-35,-1.1384898583939814e-34,-1.4017246365223345e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012059363510041596,-0.006854828933745321,0.0034906232064836292,0.0,0.0,1.7291866721567441e-15,-0.0042403323471000565,0.0011598393781449088,0.0076292108141556205,0.012595829603153877,0.015671535466704578,0.01715025470817788
