obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081669073254794,-6.0061242948035977e-5,-0.010719996335558701,0.0,1.0,-5.642258506426165e-16,-0.1549001239465401,-0.0748675068701863,-0.03783528975590511,-0.02008819229189612,-0.01144436735523563,-0.007299823686878854
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.162160157186961e-5,9.666256171791656e-5,0.0031241068505166603,0.0,0.0,2.703390352877927e-16,0.08473688132369542,0.026984186734053568,0.007049936165862314,0.000792764977275763,-0.0007311093730903019,-0.0007644207309908405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046119296481163686,-5.63095699461616e-6,0.0016381995283114112,0.0,0.0,-2.477961777352732e-16,0.04048155084653365,0.02261512081645636,0.012733248522939037,0.0069781179079453585,0.003512370037848035,0.0013917171507422624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014372725664024692,0.009906655802727421,-0.0028197471850319156,0.0,0.0,3.0311209823499398e-15,0.005429596149993221,-0.001500824384567396,-0.009429122690934318,-0.015231336384355901,-0.018592432006569255,-0.01999048100051364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3784153184190914e-18,1.519564601483148e-18,8.066118346505522e-19,0.0,0.0,8.979873293437527e-31,9.388154466357804e-17,4.0047600157784155e-17,1.2330690285385145e-17,-9.278061948553034e-19,-7.11074567112451e-18,-9.746636106605587e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896913214935216,-0.0002643351771548031,-0.017165836152693115,0.0,0.0,1.9302991638019333e-15,-0.0274459106496018,-0.027907403323566428,-0.033865130712717746,-0.038891048996333985,-0.04166911484050992,-0.04242373707713127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465450550089569e-19,1.2056885395631784e-17,1.7360292896805007e-17,0.30623540907807234,0.0,1.843378952050178e-18,-3.124980797118859e-17,3.1762339876457742e-18,1.8329234662860364e-17,2.531208882251157e-17,2.836503156459449e-17,2.9277849110062024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054923628397145e-18,1.8852398712720454e-18,5.942428722333863e-18,0.0,0.0,-5.984990753842251e-31,-1.3217177275209227e-17,-2.393748694710891e-18,6.519650309294187e-18,1.2453172267388196e-17,1.5695415254315377e-17,1.7022622219359112e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012153912500871753,-0.008377299519741076,0.0023844440757146944,0.0,0.0,-2.5109214911316804e-15,-0.004591393314301723,0.0012691321517995396,0.007973486367478183,0.012879973779098282,0.01572219473665086,0.01690441761778898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814656178857377e-18,4.211267307525779e-17,4.089004915149138e-17,0.0,0.0,1.8529502510048368e-30,1.0982663622266104e-16,8.271428030488355e-17,6.909171284523811e-17,6.17504069603034e-17,5.73611324608657e-17,5.44581943667996e-17
0.0,0.0,0.0,1.0543785171888354,1.0,0.0,0.0,0.0,-0.003587686409934919,0.08334167673266724,0.05546997025003312,0.0,0.0,1.4987853612777976e-15,0.09640334700225385,0.1036201632030694,0.09786816290891327,0.09244387624052354,0.08840004464564373,0.08515477751479782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8866655011121e-19,-2.7193164493661417e-17,-3.065977688051577e-17,0.0,0.0,-1.819074448292756e-30,-2.2296076791979547e-16,-1.2816939017184714e-16,-7.695814191531179e-17,-5.100962280140441e-17,-3.812393122381569e-17,-3.182263104867081e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031557179318338,0.06443360599865217,0.06537444057035166,0.0,0.0,1.3660986663034172e-15,0.06323251506042395,0.08362734197068585,0.0959366322690199,0.10191574567258024,0.10381328781763811,0.10326122707139028
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550853858266574e-18,-1.9541694468976925e-17,-2.591743284618582e-17,0.0,0.0,1.5849822026169026e-18,-1.2854606436909144e-16,-7.717830452093099e-17,-4.90063667491949e-17,-3.4156655869043244e-17,-2.647651370336273e-17,-2.2547860593458492e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013505696618896033,0.0017084103548654314,0.05652165463653469,0.0,0.0,2.0759764897635887e-15,0.46260488199773864,0.22295289043136884,0.11133365227624514,0.05753274626608773,0.03124610195480398,0.01867513840518122
