obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359573248013855,-0.0001968502719040987,-0.011116858712830142,0.0,1.0,1.2867828539346212e-16,-0.15957883262066286,-0.08068434167916463,-0.042600062534033804,-0.023495258975515698,-0.013679710000034703,-0.008633759031480075
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.985633896704961e-5,8.006245307015845e-5,0.0033281724002878644,0.0,0.0,-1.1392561397712943e-16,0.08761319414724467,0.03004817792513727,0.008905254444159046,0.0016666533568001037,-0.00043133338749417455,-0.0007481763253995964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005081142509497669,1.3182233988913014e-8,0.0017121701807878852,0.0,0.0,-8.658966917999908e-17,0.04001700259322415,0.023325474412182818,0.013734973439906784,0.007931089192426629,0.004296776113474852,0.001981411478115327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578446090789574,0.00794743336114248,-0.0038946690032021832,0.0,0.0,-9.93142404653543e-16,0.005078423908735724,-0.0011690990505510018,-0.008720283110626458,-0.014551449925108498,-0.018185680161898057,-0.019948706471466994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0664447099627493e-18,-3.707094044105117e-18,-1.6035482570334048e-18,0.0,0.0,-2.182465698939777e-31,7.237985699927337e-17,3.229838131648787e-17,1.100382626964548e-17,3.4327867329315064e-19,-4.908215656111746e-18,-7.386151021022557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806499795097336,3.372885302070452e-5,-0.016170881933475753,0.0,0.0,-1.2906197734413993e-15,-0.023984144343198753,-0.024420184620799378,-0.030196640681558792,-0.03538711287230848,-0.038575206108355034,-0.03982608678010519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084544030505065e-18,3.1547693259123033e-18,-6.316531763245905e-18,0.2944391234153652,0.0,-4.079193272040648e-19,-1.4232172916074902e-16,-7.109746513559133e-17,-3.153221019768206e-17,-1.1184380435396922e-17,-7.824418318885483e-19,4.4075395869869484e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967515743274031e-18,1.7016819007431831e-18,7.254556120049427e-18,0.0,0.0,5.892757555276394e-31,-1.652615802492831e-17,-6.0013182099060225e-18,4.75508595576179e-18,1.2177610778247098e-17,1.6502050765065216e-17,1.8606453855142154e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513603053922017e-35,-7.090787611119415e-35,-1.2962212270082137e-34,0.0,0.0,-7.133198745057595e-48,3.780572010910966e-34,8.106064579284539e-35,-1.1000024641931542e-34,-2.2038648308626717e-34,-2.790445339579824e-34,-3.055831647859338e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012133578745233234,-0.006614615022024194,0.0032415164649705324,0.0,0.0,9.233679739164828e-16,-0.004226750643695043,0.0009730361728888468,0.007257854585090292,0.012111109951230572,0.015135864337382524,0.016603223644667528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845927877136147e-18,-1.9639444837573766e-17,-2.7560846105658826e-17,0.0,0.0,-6.469974763086941e-31,-4.464683172197453e-17,-2.886873265709191e-17,-3.287303289234044e-17,-3.8623253522862773e-17,-4.2419383225353024e-17,-4.417202335562587e-17
0.0,0.0,0.0,1.0563735190323813,1.0,0.0,0.0,0.0,-0.003001674455704404,0.07672034613492403,0.04888211409585257,0.0,0.0,6.780625900287078e-16,0.0874790090507345,0.09265685331189188,0.0860404561300108,0.0802780945473738,0.07628448081123429,0.07334307419760355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222350298623087e-19,5.102120415037626e-18,5.637117518048628e-18,0.0,0.0,5.95618795177203e-32,-3.030073834527636e-17,-1.1481828977167885e-17,4.843245631215937e-19,7.091106704695919e-18,1.0459287039909154e-17,1.2018024866851239e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025374730026640757,0.05817001369663627,0.05968633222693376,0.0,0.0,1.0002379370878058e-15,0.053807723795974566,0.07122325655838539,0.08254732391681945,0.08869432485038375,0.09128914245197099,0.09161613379764584
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14981084710617e-18,3.0128791083247735e-18,-3.700034072619452e-18,0.0,0.0,-1.0225902632274134e-31,-2.818877430056473e-17,-1.0719736729980228e-17,-1.1046587828172887e-17,-1.4607586086999944e-17,-1.7554831692726867e-17,-1.9173165793774836e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012585427165976236,0.0019286596503728358,0.057995781145885196,0.0,0.0,-6.001166474887797e-16,0.4838710511502185,0.24402241732254074,0.12748107787157364,0.068676003859298,0.03835644197024065,0.02278749409022283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943161886143938,0.0009647252749196138,0.0031513063044269134,0.0,0.0,-4.598279662837787e-16,0.012678817059412801,0.00807903645888404,0.0048760012557569786,0.0035198018583873117,0.0030701888418195253,0.0029740708241076243
