y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36744208124682143,0.2611626867701019,0.12341427107646187,0.008761621316668411,1.0070115396358099e-16,-0.08487178098804882,3.9790000645071315e-16,4.697397273904573e-16,0.0,-0.007337374529777674,2.1735549348002546e-16,-0.028849969460562015,8.751281152151466e-17,0.1155813596296096,1.177790644936828e-16,-1.0881360565695806,0.12108172918524475,0.026174121274761743,0.026174121274761774,0.06686813213127674,0.0,14.570255126949649,-13.769229470774466,0.540439253568981,-0.5521279026165046,-0.06933703141717715,-0.9826147491241963,-0.5152512292383553,-0.07968917398192096,1.6431836154863158,-2.6107558459071425e-15,-7.866096035845091e-16,-1.468204422888014e-16,-1.0154475926997475e-15,-1.2245756669020892e-15,3.938916199027462e-16,-2.8951025685749977e-15,3.4436202343085142e-15,1.0384603649827993e-15,-0.36744208124682076,0.0115801951865847,0.008214940399911842,-0.0638297272627773,-3.620380379032685e-17,-0.019245974072717373,-6.947810835500486e-17,-5.305831096090259e-18,2.115603132428753e-18,4.714779192022754e-18,-0.010375906944436863,3.293641971774907e-17,-4.405180124699322e-15,6.477504536789667e-17,-2.1638097487384244e-15,0.002470826783348576,0.0,0.0,0.0,0.0,-0.04672477806325226,0.0,1.7933528594402772e-17,0.05345387550244026,3.1172189134880783,6.027301500697208,7.580940109135878,6.027301500697192,-1.3889649172552943,-1.0809776536078097,-0.7548472139194011,-0.47368404634926675,-0.2628686947299333,-0.12375342602755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.280773855326107,0.39652158634065604,-0.011888622450593092,0.2103755870911837,-1.065318705417827e-16,0.29606528967906776,1.1138459176002592e-16,-7.144744143175548e-18,0.0,-0.176177949105579,-3.453804224896205e-18,-0.1641462870621852,5.2837545713818636e-17,-0.12086913158924034,2.012136965101148e-16,-0.7983689021392202,-0.10904752194411103,-0.07155306725541855,-0.07155306725541873,-0.002992274304857431,0.0,11.248445281449978,-10.630042021931326,-0.9094542576321476,0.9291239829010798,-0.052824947934966594,2.1842420230143627,0.24960661201321271,-0.4911753923296833,1.9233007611551125,-1.7870537303293335e-15,-2.95014032104453e-17,4.9461894488294e-16,-3.896660674809637e-16,-2.3084811460584752e-15,-5.9509152395559e-16,-1.6997867304939241e-15,3.1827412373529677e-15,1.4924053775747465e-15,-0.2807738553261065,0.010158256255540178,0.006419720603153704,-0.05983407140751172,-3.87910080234923e-17,-0.01780107063347259,-3.624432818252255e-17,5.433646956714287e-19,-6.200386208145386e-19,3.9979044968011585e-18,-0.009726388998581512,-1.0774912770063189e-15,-3.756916538823794e-15,-1.5433942280731138e-16,-1.5857778638388286e-15,-0.15990539051749506,0.0,0.0,0.0,0.0,3.9632895105376136,0.0,-2.0775351029734764e-17,0.05010773413857917,2.376489556482304,5.76026188555889,5.768489044585859,5.7602618855588625,-1.058193550226456,-0.7627573809615869,-0.5367975151098443,-0.3818165116035509,-0.2867642465081273,-0.23589899460333835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.730678688001218,-0.15473699332106733,0.6092175500183135,-0.6768513876088448,4.0794109185956956e-16,-0.6182653960888975,9.93156190637786e-16,1.2507226168172196e-15,0.0,0.5668256995357014,6.143520588360486e-16,0.141239030634028,3.5425624102336307e-16,0.3949599815353416,1.2066158485848964e-17,-2.276676581202416,-0.030334253487126622,0.36458862695161043,0.3645886269516108,0.31821046545656584,0.0,39.57538349519599,-37.399656491350406,3.9944085095870046,-4.08079979022159,-0.13841946655446993,-11.980620050818947,-3.227133669538974,1.3067926960834044,1.1051396270810376,-2.2968185731026956e-16,-3.1714469875205956e-15,-7.723244479590067e-16,-2.0327016634452875e-15,-1.2608856407883685e-15,1.8254016723333414e-15,-7.956420188570866e-15,6.439824159212138e-15,4.2156530887658816e-15,-0.7306786880012167,0.01850679300576701,0.015825205402563727,-0.09021180908682962,-5.56119095675868e-17,-0.02786570028442953,-1.4526844114443818e-16,-2.7752959154828615e-17,1.2180110788867524e-17,5.2772555862840764e-18,-0.014664473381200433,4.203780677517923e-15,-8.483851449172693e-15,1.6953791136067278e-15,-4.132008971037186e-15,0.6021094009088607,0.0,0.0,0.0,0.0,-14.8174917727531,0.0,8.721325235350485e-17,0.07554741369840619,6.217505070821702,8.246234008875016,15.15833508490399,8.246234008875035,-2.772829741622336,-2.3658693471732013,-1.637426455960763,-0.8731325858500937,-0.22775907067903775,0.23856801643276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31423485273017243,-0.10863789576713002,-0.10046379723599276,-0.1701855905499019,7.709547343234727e-20,-0.1528916619756132,4.4597117744690425e-16,5.121295455574037e-16,0.0,0.1425210440287875,2.2169358104075697e-16,0.09408890148947847,1.2260765947166703e-16,0.14576002471472818,8.319866794053214e-17,-0.9594518822222734,-0.017282750069684626,0.09339395803708248,0.09339395803708261,-0.06017106076141156,0.0,24.263900360749034,-22.929949339404963,1.5384392368356137,-1.5717126828363708,-0.0582000674205098,-3.2108096764047325,-1.424425126812966,0.24645463761565992,0.22644087526887796,-7.933195778413339e-16,-3.722044463966793e-15,1.2863576082643058e-16,3.078308692585847e-16,-3.17599525702339e-16,1.4985918970984217e-15,1.3864088379915911e-17,4.6440888612847045e-15,2.815011007443694e-15,-0.3142348527301719,0.02211354995880548,0.012709131302640665,-0.026307285826883006,-2.6542354776946855e-17,-0.00868295489124501,-6.480195718669597e-17,-1.2436025940903148e-17,6.855691267735892e-18,3.910027160611204e-18,-0.004276407896538944,1.0768968002214788e-15,-5.210445702754357e-15,1.9729421185578416e-16,-7.190771218398386e-16,0.18026431153329797,0.0,0.0,0.0,0.0,-4.201313719902652,0.0,4.302506443292291e-17,0.022030900674355473,2.7034018534575397,3.11606738363039,6.3012505713865,3.116067383630395,-1.1658683704326376,-0.4843761800356316,-0.02592030420426883,0.2364205865796474,0.35017106386180785,0.3655259372671067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23503309982238973,0.16665921001703277,0.07885759361017323,0.0029308643174985258,3.864398922808231e-16,0.3092800942761945,4.76157291148552e-18,1.6326426558475092e-16,0.0,-0.0024544371887579297,5.516781401096791e-16,0.21461904540984564,1.139658251036039e-16,0.5199994150517021,-3.020180012458794e-17,-0.6964571835280289,0.07683875694791914,0.017566331649434237,0.017566331649434254,0.04277650812434662,0.0,0.423873589295811,-0.4005703858142877,1.6478348058149896,-1.6834742650257735,-0.044351886686164826,-0.6492776132970514,-0.3302074444396053,-0.04417596487048622,0.9504553551803077,-2.627122927890075e-15,-6.343305469170521e-16,-3.7139304060133284e-16,-1.16956807031258e-15,-1.308550186064011e-15,4.198405899268473e-17,1.0150606628084817e-16,1.8253719947242063e-15,-2.147256550902046e-15,-0.2350330998223894,0.007436599633087413,0.0052731446450448635,-0.03988891926807213,-9.540597851079969e-18,-0.012154703645835145,-5.930806222539408e-17,1.1948495470388945e-17,-1.840191703859679e-18,-1.2268825451351388e-19,-0.006484184285101901,-4.0440429229008534e-16,-1.0048710317298946e-15,-1.0769447773786478e-15,-1.1701345003629028e-15,0.01944481876082521,0.0,0.0,0.0,0.0,-0.18769182875403012,0.0,-5.4152994649140485e-17,0.03340476946900101,1.993920576083374,3.681377169771058,4.849241340509541,3.681377169771048,-0.8884605147070639,-0.6917190910027936,-0.4833524038791576,-0.3036349482205476,-0.16877421255766029,-0.07964749292249071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022264042983171403,-0.004714891958612436,0.01856307833038614,-0.020623905739149323,1.6170346231719614e-18,0.9506908701069975,-5.861632315634491e-16,-8.300698441018742e-16,0.0,0.017271383366813272,1.061731135771905e-16,0.004303604170445251,1.70693642831104e-16,0.012034572993486495,2.257587955917762e-17,-0.06937115601568733,-0.0009242956371803036,0.011109146872520534,0.011109146872520567,0.019379259308436498,0.0,1.2058761993220712,-1.1395810133138775,0.1217110669986339,-0.12434344045772744,-0.004217691036680727,-0.3650538111439139,-0.0983319260721828,0.03981844445919683,0.03367400276453412,-2.3911449689295406e-16,-6.27231351996627e-17,1.2139376631253788e-16,-1.3835090012936846e-15,-3.6362038365826983e-16,5.822968198838826e-16,-1.4870939375112791e-16,1.2566579558962984e-15,-5.3758276793524424e-17,-0.0222640429831714,0.0005639086533211842,0.0004821997125221978,-0.0027487863380735475,-1.9479006254929605e-17,-0.0008490779313485193,7.635848990529247e-18,1.2887503538215614e-17,-2.4795134650540618e-18,-5.035204457816928e-18,-0.00044683178946655367,-1.7639315687320163e-15,-1.2106468978388994e-16,-4.09127211180098e-16,-7.011877107541442e-16,0.06945620355469032,0.0,0.0,0.0,0.0,-1.411328658182394,0.0,-1.0377817923377153e-16,0.0023019569250747832,0.18944962049396838,0.2512657224547082,0.46187993358177204,0.2512657224547098,-0.08448912164301836,-0.0720888917427194,-0.04989297429355441,-0.026604664595530132,-0.006939900975183575,0.0072692534481861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23503309982238965,0.1666592100170321,0.0788575936101728,0.0029308643174983454,3.9768824013956634e-16,-0.6907199057238076,6.335979803346224e-16,1.0587292184901446e-15,0.0,-0.0024544371887583313,4.614760654712693e-16,0.21461904540984558,-5.095881562541757e-17,0.5199994150517014,-5.3107979012503526e-17,-0.6964571835280291,0.07683875694791949,0.017566331649434174,0.017566331649434178,0.04277650812434649,0.0,0.4238735892958001,-0.400570385814277,1.6478348058149899,-1.6834742650257741,-0.044351886686164826,-0.6492776132970515,-0.33020744443960603,-0.04417596487048604,0.9504553551803054,-2.71682499639904e-15,-5.540443416578601e-16,-4.933912395440428e-16,8.562128950563862e-16,-8.034745436546869e-16,-8.71070387900974e-16,8.368700510677236e-17,4.592448788664065e-16,-1.806397897562717e-15,-0.23503309982238935,0.007436599633087114,0.005273144645044813,-0.03988891926807142,6.494248379335811e-18,-0.012154703645835405,-7.610930784408926e-17,-2.216255813362587e-18,1.1000441739815168e-18,5.236616015890219e-18,-0.0064841842851018515,1.542915005738881e-15,-1.140548232993158e-15,-7.871865356232645e-16,-7.062986366589876e-16,-0.033271169491406294,0.0,0.0,0.0,0.0,0.8023081712459688,0.0,6.924905632097464e-17,0.033404769469000714,1.9939205760833734,3.681377169771054,4.8492413405095425,3.681377169771043,-0.8884605147070639,-0.6917190910027924,-0.4833524038791567,-0.30363494822054693,-0.16877421255765962,-0.07964749292249032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17265231474213844,0.12242572813906147,0.05792778158514573,0.002152975512783359,3.095283087289285e-16,-0.5073940251471186,4.875287551126904e-16,7.395449557409374e-16,0.0,-0.0018029982259884503,3.6722736833642886e-16,0.1576564109725799,-5.549033012039917e-17,0.38198493208436957,-6.139242150955473e-17,-0.5116085561811143,0.05644476994513543,0.01290400298126013,0.01290400298126014,0.03142307679146205,0.0,0.31137212760790467,-0.29425389181459094,1.2104784124092056,-1.236658704178959,-0.03258032977199378,-0.4769510461747685,-0.24256617332055103,-0.03245109985198065,0.6981923705850264,-2.5331755894539732e-15,-3.039744442862453e-16,-5.176499409272808e-17,5.484101140458103e-18,-7.827711974777553e-16,-9.561380449307437e-16,-1.0132808369768641e-15,1.5013602839890482e-16,-1.0407631448303734e-15,-0.17265231474213816,0.005462831156263842,0.0038735847402988736,-0.029301890880047036,5.348622141715539e-18,-0.008928690133619695,-5.60715310321599e-17,-2.0885140654786447e-18,8.834899182354655e-19,3.8654133695860334e-18,-0.004763198999985277,8.450844340199388e-16,-7.85268364248263e-16,-1.0172301363781039e-15,-6.142491950908067e-16,-0.024440576375030526,0.0,0.0,0.0,0.0,0.5893653404853416,0.0,5.2626357088758916e-17,0.024538717213060154,1.4647086011839174,2.7042926731602703,3.5621907842551703,2.7042926731602623,-0.6526517521876023,-0.5081280138976547,-0.35506450550572044,-0.22304635681741045,-0.1239793820056905,-0.05850803153627175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3097383292021217,-0.09970103701480446,-0.09457240038670728,-1.15749194929298,-1.8735013540549517e-16,-0.17030797927999144,4.163336342344337e-16,3.2612801348363973e-16,0.0,0.13189081970357783,1.9081958235744878e-17,0.4549057014655344,6.466181756703548e-16,0.2380817138422457,1.4311468676808659e-16,-0.9440551051344983,-0.013428174565515417,0.0891141534312514,0.08911415343125156,-0.05687676114945601,0.0,41.73982558861,-39.44510453606562,2.2795692787016715,-2.328871924840543,-0.05739762027416146,-3.076737379884822,-1.3789930416780836,0.22006098501663163,0.5742252226197897,-1.2906342661267445e-15,-3.6637359812630166e-15,1.609823385706477e-15,-3.4833247397614286e-15,-1.3322676295501878e-15,2.463307335887066e-15,-5.384581669432009e-15,5.88418203051333e-15,5.412337245047638e-15,-0.3097383292021211,0.021336365329081675,0.012285317955311029,-0.02999658531475141,-3.664603343001005e-17,-0.009377044737343854,-4.7488055154865094e-17,-4.025100565352435e-17,1.802486111757151e-17,5.149960319306146e-18,-0.004876125768099305,-4.510281037539698e-16,-9.027500968983304e-15,1.0269562977782698e-15,-1.2212453270876722e-15,0.21802458672475789,0.0,0.0,0.0,0.0,-5.006949842084526,0.0,2.0643209364124004e-16,0.025120485480255694,2.66329064303848,3.678490491417822,6.216153587647856,3.6784904914178274,-1.1497936854995088,-0.48962922082781407,-0.04357521450168389,0.21308884376396203,0.32559535679608703,0.3421892309478531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3674701483743011,-0.11883540073402991,-0.11241107364451777,-1.3845866941331217,1.9544916018654954e-16,-0.20051076331129278,4.2579834201485275e-16,6.159222270267107e-16,0.0,1.1595149774936664,3.1999385391008334e-16,0.18409536715494376,4.2014345995535513e-16,0.19996870376286724,2.5121617189935393e-16,-1.3147164508720048,-0.01705812782276882,0.6733594699225526,0.6733594699225538,-0.0674937968005234,0.0,31.34091115198109,-29.61788889177309,1.960423936952044,-2.0028240905901784,-0.06808820570951996,-3.7434860503600658,-1.6842890847844754,1.0275322642273823,0.3541232917940931,-1.5481473604703897e-15,-3.5525498080431096e-15,-1.3394311124263608e-16,1.6509115237768262e-15,3.4617265507104844e-17,2.9534693238134344e-15,-1.4343352575599471e-15,6.019118883315923e-15,3.4255382461326295e-15,-0.3674701483743002,0.02552177424856654,0.014699651623730084,-0.032103869812130856,-1.2991499612892718e-17,-0.010467149579144422,-6.28176614165038e-17,-3.231932918431325e-17,1.724413805306721e-17,1.0882330482462233e-17,-0.005218677566264343,1.649038233224838e-16,-6.615333391382686e-15,6.390206031952647e-16,-1.329463223962008e-15,0.26660251681045677,0.0,0.0,0.0,0.0,-5.960379335338381,0.0,2.3916774777232194e-16,0.02688522000132538,3.160347283400745,3.7984262498181725,7.373466094050166,3.7984262498181787,-1.3639483415489284,-0.577800863878347,-0.04648601807022837,0.259475242367085,0.3939317136266244,0.4142929786600378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
