g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11963450366453993,3.71990977942064,6.052283655166545,8.515792462417727,6.0522836551665495,0.2646240360040285,-0.5755282940932094,0.22736285830013397,0.1939759893651091,-1.3200827815951455,-0.903770283864867,-0.5960964356402436,-0.09000812809217429,1.6662948330977696,0.0,0.1473692301805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569455056225103,-0.7736719359205373,-0.5194156337290615,-0.3171918355416697,-0.17223720426077818,-0.0792035337830925
-0.11165783456427691,2.90867433868776,5.744896990821731,6.325662900280103,5.744896990821732,-0.13763619533449512,-0.8290406812246585,0.41689827218086617,-0.23912164204278996,-1.0276217520289315,2.359703526417238,0.3216668645389432,-0.6133742325412375,1.8666307713536,0.0,3.3088762306565123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506951749203473,-0.5365720464813166,-0.3849498621642792,-0.28682350762331504,-0.22966977874147143,-0.20082223733693805
-0.02464988767582077,7.5630060921784334,9.041188428497687,18.452619300009637,9.041188428497723,1.7187594482067112,-0.6551434845125226,0.875138685025763,0.7571229315645042,-2.699542889094893,-12.327216949597604,-3.9138575305318826,1.669189765428416,1.5707874180583605,0.0,-11.473648577446342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4082655007841347,-1.8065958590825724,-1.1274842558845959,-0.5103998073874401,-0.02299428186698732,0.3165300255466073
-0.017949543448123575,3.853785164367236,3.910519867903886,6.185712478783468,3.9105198679039024,-0.8382839865285233,0.21185632344408262,1.374126650014,0.32519139529733365,-1.3273632661587238,-3.663240009448267,-2.0328083262298358,0.35366704053500125,0.4227450455217071,0.0,-3.745760347320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395017668678874,-0.14904405355329886,0.15976118822416052,0.3220231004138173,0.3784554803229612,0.3669668233044171
0.0663311908382193,2.080875354753644,3.214806353278044,4.766483038290473,3.214806353278045,0.14914389040852585,-1.4269140517564498,-0.875943534894149,0.9040250367736287,-0.7384762437486108,-0.5305253523154082,-0.3341203804747256,-0.04158559977954866,0.8368707193827973,0.0,-0.25368528725164946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916707531394831,-0.43356957989142497,-0.2915761566960455,-0.17853398167415357,-0.09737984828680415,-0.045149584049754436
-0.0007350929795090205,0.22553906757952358,0.2696204634930795,0.5502820572401927,0.2696204634930795,0.10129188622842222,-1.2754697743671173,0.02609781885903791,0.022578429522189233,-0.08050401899412235,-0.36761427701850025,-0.11671652347181904,0.04977749570998595,0.04684300466198297,0.0,-1.3123383619584519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07181773343968492,-0.05387513120899066,-0.033623104977501296,-0.015220812365863229,-0.0006857205757512044,0.00943935334080145
0.06633119083821926,2.0808753547536436,3.214806353278046,4.76648303829048,3.214806353278048,0.1491438904085267,-0.13237668736953095,-0.8759435348941484,0.9040250367736292,-0.7384762437486104,-0.5305253523154131,-0.33412038047472564,-0.041585599779548774,0.8368707193827983,0.0,0.746314712748347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916707531394836,-0.433569579891425,-0.29157615669604614,-0.17853398167415374,-0.09737984828680442,-0.04514958404975456
0.06807576632173705,2.13560442085791,3.299358918629468,4.89184622484153,3.2993589186294687,0.1530665212468274,-0.13585832429562578,-0.8989817103981796,0.927801783364659,-0.7578988944461736,-0.5444786902750992,-0.3429080747246529,-0.04267934190788969,0.858881241453328,0.0,0.7659435228812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6072322752107405,-0.444972885785971,-0.29924489606469307,-0.18322960078588085,-0.09994103396375381,-0.04633706246569837
-0.01369660630249476,3.7997263109622814,4.582903112686702,6.174062168732177,4.582903112686726,-0.8046400695240525,0.14638341209884156,3.639301483051045,0.5075470933845484,-1.309939577385381,-3.507703393183426,-1.9695369707443946,0.3144885454591632,0.8218771234456811,0.0,-4.364898159966252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643074639435551,-0.16571983048094882,0.1361902551594051,0.2959358180801233,0.3525875976475146,0.34275171443198127
-0.017325357053391516,4.488691071043244,4.73293105676146,7.272007524787462,4.7329310567614815,-0.9498866075632864,-1.0650387094783682,1.9711231672056082,0.441099015892611,-1.5470791340863743,-4.193291619616151,-2.3327664380821345,1.3968337183578925,0.591403648655448,0.0,-5.383709319602367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756385106032043,-0.19026707518063432,0.1680098089386804,0.35790436914802154,0.425709163378853,0.4147818466581411
