y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3331858377962922,0.3315229080717792,0.0868873231256866,0.0009255309486873031,2.2991898031452844e-16,-0.055709699348597916,-4.5414626153793e-17,1.9493317970309348e-16,2.2591964612821753e-33,-0.0007421697239810288,2.7571928689682516e-17,-0.005846718834952969,2.854770142315527e-16,0.06551784204528377,-2.923174576111336e-17,-0.9470936921925672,0.12556547932816092,0.02763174965243831,0.02763174965243828,0.24089932146365714,0.0,0.5906149942049532,-0.531829467271365,0.09677389399578243,-0.10854081804438054,-0.272660169106367,-0.696326935535609,-0.20598683553056846,-0.021783461965006856,1.6058972933899536,-2.5134945062882916e-15,3.767852434809324e-15,7.629617974944311e-17,6.910102121781551e-16,-8.287288762166135e-16,1.9922448298009835e-15,-1.3430439263808609e-15,-2.1083189953819886e-15,6.610892768534159e-16,-0.3331858377962912,0.02261055176843987,0.008592183117863571,-0.04217339344070478,6.029138550831556e-17,-0.012928741337135816,9.912265415902109e-17,-1.5410331109761888e-17,3.511727629500227e-18,-3.3067725030182167e-17,-0.008355215466729276,5.186894126618585e-16,-3.6568388478094752e-16,-7.796701111397968e-17,1.1039614658940867e-15,-0.010817275746501556,0.0,0.0,0.0,0.0,0.24074562865915983,0.0,-1.6288335415822076e-16,0.03381822705509454,0.9162190433617341,6.2387652218876495,22.597802740329694,6.238765221887653,-1.3385850528388925,-1.137339819651221,-0.9397724101693481,-0.7565486592242792,-0.5940691995168548,-0.4554164685809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3124355200368831,0.4608692201684866,-0.0429709497607929,0.10815517139776704,3.6249117409030935e-16,0.17807934506529582,-2.9306921853159596e-16,1.1695109962765677e-16,1.6557916054829884e-33,-0.08672804925348859,-4.550281353713896e-17,-0.10729280558038623,4.1187708754555147e-16,-0.07992082890210775,2.8803463309280995e-17,-0.866854802319515,-0.09311120122866687,-0.04336417519019875,-0.04336417519019875,-0.12901645426440533,0.0,1.0822125696836757,-0.9744969905209004,-0.21537912796969,0.24156749071741795,-0.2531053043707201,0.945730667004234,0.1297256992803758,-0.24179583395040022,1.9313251646086709,-2.78271458522878e-15,3.936422121110403e-15,-3.359652597550058e-16,1.4381994325178759e-15,-3.183051570471979e-17,2.6450378229173335e-15,-8.035531533551104e-16,-1.6422363869392263e-15,6.689139509034966e-16,-0.31243552003688196,0.0242247733100048,0.008430117631552674,-0.04342240717458949,5.542766055523655e-17,-0.013296218030596604,8.861382126107573e-17,-1.2584565781715391e-17,2.9780102476857127e-18,-2.7272278771854048e-17,-0.008602664818467649,4.0267307366068313e-16,-1.911157598279669e-16,1.5768879628284277e-16,1.1750695320038208e-15,-0.08053901871119665,0.0,0.0,0.0,0.0,1.7549828236461886,0.0,-1.6505700567835836e-16,0.03481979289083485,0.9102546675633503,6.654455879418275,22.599556128039207,6.6544558794182835,-1.2425833165705782,-1.0044701988832814,-0.8124915087046827,-0.6616578805859952,-0.5461201194275958,-0.45980590005518823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6337094213519948,-0.09255394184933097,0.7665420962333913,-0.5140685315870107,2.6520026006891326e-16,-0.5451973215891246,7.999042599646165e-17,3.6386211299459717e-16,3.1325551762165685e-33,0.4122240328497802,1.830234767523721e-16,0.15496295170680727,-5.12688961574959e-18,0.2945796835828839,4.1218528392873055e-17,-1.9035375039652456,-0.006984619685425353,0.38611633531487916,0.38611633531487916,2.171290918987538,0.0,2.0383406159232256,-1.8354589953194709,0.8788035885128094,-0.9856590084271318,-0.5309784107970473,-9.029128123641941,-1.9510854903351766,1.02196371924005,1.1746027428184578,-3.785648965942185e-15,5.774171214658579e-15,9.414588306141672e-16,-1.5122093979256079e-15,-3.727587354264252e-16,1.6341929755707623e-15,-4.706323462890469e-15,-4.716020855251892e-15,2.513723815060063e-15,-0.633709421351993,0.028417663028873764,0.01453889059208094,-0.06231456775772315,9.74443710674849e-17,-0.019013758489334728,1.8381260564949386e-16,-3.430925085992572e-17,7.880821523836084e-18,-7.636611743548851e-17,-0.012345500275284329,1.1314451160162561e-15,-3.8878957456029276e-16,-2.3092691064648002e-15,-3.0965677565350423e-16,0.3570585229610247,0.0,0.0,0.0,0.0,-7.730291324222031,0.0,-2.5061566828810824e-16,0.04996914000372649,1.4972132860887994,8.312529936316427,36.173264563859576,8.312529936316423,-2.6067605195234926,-2.4617340996853287,-2.1177167173439386,-1.6674368955696286,-1.1803193092106734,-0.7055076911038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5543878202939473,-0.1671638175207106,-0.10569332978513074,-0.26665904148255154,-1.701049292892507e-16,-0.28539417216531987,7.728827442136709e-16,4.467669288657622e-16,5.693369111091658e-33,0.21382998320563373,1.39356627671019e-16,0.12440884426156797,2.5836720906451535e-16,0.21492617839034597,1.116680838886281e-16,-1.6290033888805917,-0.014959360279219246,0.19991887296627983,0.19991887296627958,-0.8643115487714272,0.0,9.05065295158333,-8.149816690952907,0.6628131877708414,-0.7434059191044281,-0.42758478378849335,-5.072402422785584,-2.0718414080392042,0.3965848813240499,0.49418171749144857,-3.147301064231978e-15,2.7585784518753683e-15,-3.6108762375192926e-16,-1.0299810628898409e-15,-5.984019567273266e-17,7.745092990432081e-16,2.1863534510001556e-15,-5.50707733148042e-16,2.0122270526704382e-15,-0.5543878202939466,0.07379031120981212,0.02462912563578382,-0.03177396711792496,7.342502722107603e-17,-0.010547851577972348,1.8407172928890277e-16,-1.0281044859068889e-17,1.8663660307150824e-18,-3.440847541269831e-17,-0.0062949248292361905,-1.8726616945390954e-15,-2.7250701451738956e-15,-6.149127878427606e-16,-3.3856232162758013e-15,0.23509962446689708,0.0,0.0,0.0,0.0,-4.631373382633633,0.0,-1.6295167044834349e-16,0.02547907926702423,2.2998331919943364,6.263743936037915,13.403536930028935,6.263743936037924,-2.0991646938256876,-1.263498898114055,-0.588470721677556,-0.06848914811941159,0.31036958376504037,0.5667951961816649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.184122607011315,0.18210704831059887,0.047834314768048045,-0.0014062675571632766,6.138224425500879e-16,0.4209837280422919,-6.349400041243901e-16,3.905927020991714e-17,8.620504046662948e-34,0.0011276653754510174,2.845707153547311e-16,0.2619745277965629,2.2054099841201676e-16,0.4538083445139357,-6.76071477738718e-19,-0.5237555978859489,0.06874361704765017,0.016106824540375972,0.016106824540375944,0.1339999931158407,0.0,-2.4971430329866227,2.248595552033722,0.6918074684175144,-0.7759256701452948,-0.1507120859838358,-0.3984292109210331,-0.11397990460712235,-0.007323753986237913,0.7448719961190656,-1.173376901525436e-15,2.2605376116701573e-15,-3.5844179032149374e-16,-4.1588996399343384e-16,-7.291023243945159e-16,5.38454713960667e-16,-1.4399945847584057e-15,-1.4679332122405791e-15,-1.1127945437659203e-16,-0.18412260701131447,0.012486119613559617,0.004749314310551246,-0.022637525984005723,4.4314849431229575e-17,-0.00707334266845642,5.633216143075826e-17,-8.571041406006614e-18,2.200733928983325e-18,-9.389567693871646e-18,-0.004484851509423305,-9.578923984737794e-17,-6.595058294699932e-17,-2.5547199356192395e-16,1.213671218708122e-15,0.027996401901309968,0.0,0.0,0.0,0.0,-0.2036546345768313,0.0,-5.723379470593553e-17,0.018152700819986566,0.5051891307389449,3.178117862125595,12.488844694249774,3.178117862125595,-0.7398988500642778,-0.6293928153150588,-0.5207725230599806,-0.419901022597274,-0.3303063612716041,-0.2536985272974646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019054366316183118,-0.0027829106725934145,0.023048377389188912,-0.015457005659760228,9.160352441554174e-16,0.9535390278188884,-1.4138439535844599e-15,-3.1230167853531053e-16,-2.9656397640856205e-33,0.012394746648229718,9.764676506187445e-17,0.0046594239374865565,1.7786156144027356e-16,0.008857417944518275,3.0719574080211044e-16,-0.05723553994157843,-0.00021001345029950796,0.011609740751613778,0.01160974075161375,0.1613182908706931,0.0,0.06128879808997029,-0.05518855626374469,0.02642385442175335,-0.02963678174351131,-0.015965451679298685,-0.2714877023866382,-0.05866521215310283,0.030728391297550645,0.0353179393954832,7.642123728057892e-17,2.5460911806761606e-16,-6.012319625825089e-16,3.699711850182557e-16,8.541928269644194e-17,-2.7797266257023295e-16,3.7101388703270333e-16,-1.1386180281376313e-16,4.71752174526281e-16,-0.019054366316183027,0.0008544619078678029,0.00043715516581927525,-0.001873673581113124,6.0994421379313305e-18,-0.0005717054332726366,1.3341570307932852e-18,2.085188608705053e-18,2.3659964321021627e-19,9.93244441869813e-18,-0.00037120433541907466,-7.526548064111614e-16,1.3493806634948505e-17,-1.568811296064511e-16,3.3886193077197494e-16,0.07341440510685214,0.0,0.0,0.0,0.0,-1.1926669884369248,0.0,1.7344614918771214e-17,0.001502471426263842,0.045018188850226695,0.24994103777547083,1.0876572299990048,0.24994103777547116,-0.0783800400688292,-0.07401938763726942,-0.06367547763466547,-0.0501364700394043,-0.03548982503650033,-0.021213195720678923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18412260701131414,0.18210704831059843,0.0478343147680482,-0.001406267557162614,-3.232867199554039e-16,-0.5790162719577079,8.267503351316365e-16,3.723220918579269e-16,4.016734803312412e-33,0.0011276653754503062,1.8957063663521005e-16,0.2619745277965629,3.7006777242540684e-17,0.4538083445139355,-3.1611713165936253e-16,-0.5237555978859463,0.06874361704765036,0.01610682454037556,0.016106824540375562,0.13399999311583977,0.0,-2.4971430329866213,2.2485955520337195,0.6918074684175141,-0.7759256701452939,-0.15071208598383518,-0.39842921092103384,-0.11397990460712275,-0.007323753986238385,0.7448719961190626,-1.3974866115557571e-15,1.9842387025031423e-15,2.6473651874619017e-16,-6.91715669517264e-16,-1.0463049907819778e-15,1.0956700993085552e-15,-1.799097888414507e-15,-1.2824749174263595e-15,-4.3884144544677836e-16,-0.18412260701131358,0.012486119613559393,0.004749314310551293,-0.022637525984006562,4.175908864819664e-17,-0.007073342668456756,6.154152662369879e-17,-1.1784461167820803e-17,2.2011059054194035e-18,-2.199727589939989e-17,-0.004484851509423342,3.044497867342873e-16,-1.2565034291542664e-16,-2.240420073787304e-16,8.438588665539903e-16,-0.036625008043875376,0.0,0.0,0.0,0.0,0.7863453654231687,0.0,-8.61647915142796e-17,0.01815270081998661,0.5051891307389433,3.1781178621255846,12.48884469424973,3.1781178621255837,-0.7398988500642749,-0.6293928153150564,-0.5207725230599786,-0.4199010225972723,-0.3303063612716029,-0.2536985272974639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1826009544316316,0.18060205300155902,0.047438995531341774,-0.0013946456781825656,-2.2687144768430607e-16,-0.5742310822506751,7.133036828754571e-16,3.5897928348113885e-16,3.8216541509581234e-33,0.0011183459607654739,1.6291135340394444e-16,0.259809480155192,3.3892060411923005e-17,0.45005791620249663,-3.0124207450300073e-16,-0.5194271014042657,0.06817549614215596,0.01597371220012464,0.015973712200124668,0.13289257106424168,0.0,-2.4765057837120317,2.2300123846652276,0.68609013345225,-0.7695131534164485,-0.14946654944625754,-0.3951364548251912,-0.11303793545573668,-0.007263227963241997,0.73871611763773,-1.5814270085959772e-15,1.7273637603384087e-15,1.8354487766905632e-16,-5.18202565726478e-16,-1.4839778807823872e-15,1.5792342738288542e-15,-1.2533258525875771e-15,-9.115472663213579e-16,-5.708076771222931e-16,-0.1826009544316311,0.012382930024683889,0.004710064342882011,-0.022450441679855528,4.34508132160511e-17,-0.007014886130755355,5.938614775306764e-17,-1.2022180605983662e-17,2.3481407146056697e-18,-2.176727485158127e-17,-0.00444778715334246,4.491535589436311e-17,-1.2443977771380383e-16,-2.9331172042312834e-16,8.969554557373419e-16,-0.03632232637498384,0.0,0.0,0.0,0.0,0.7798467367472024,0.0,-8.691886158211207e-17,0.01800268065418895,0.501014073930361,3.1518528025441657,12.38563258436965,3.151852802544165,-0.7337840713731647,-0.6241912965194911,-0.5164686797351156,-0.41643081606143295,-0.3275765958458746,-0.25160187537193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5426047345878187,-0.15404651060278565,-0.10017350939516236,-1.2516228212422853,-5.316927453868913e-16,-0.29807818687068294,8.101158632811688e-16,5.412337245047637e-16,6.52408768661176e-33,0.20177265822772456,-7.63278329429795e-17,0.36441763494882956,4.996003610813203e-16,0.288491166776771,1.6393136847980825e-16,-1.592524112495135,-0.011232409252328707,0.19179920230962744,0.19179920230962733,-0.8303220228831976,0.0,14.838433205402907,-13.361523334493423,0.8519008547896372,-0.9554851195261602,-0.4190677562527539,-4.877452516308336,-1.9990283551714607,0.36874308363730834,1.0208406141534627,-2.8731357570865864e-15,2.4008572907519006e-15,-2.2204460492503128e-16,-2.081668171172168e-15,-6.10622663543836e-16,1.9879931034694205e-15,2.182282132778823e-15,-6.10622663543836e-16,1.922073611382302e-15,-0.5426047345878175,0.07126838964051417,0.023797582045472897,-0.03468938201872646,9.671083378570698e-17,-0.01095171213622871,1.8778381627448934e-16,-9.324138683375337e-18,6.2341624917916505e-19,-4.597017211338538e-17,-0.006872514576794816,-1.956768080901838e-15,-3.230922474006803e-15,-4.068555370753089e-33,-3.4902636336653355e-15,0.2641325763416612,0.0,0.0,0.0,0.0,-5.089353328859977,0.0,-4.85722573273506e-17,0.027816907813207527,2.2331064440774715,7.146037376173159,13.952321767617129,7.146037376173182,-2.0573515980907158,-1.25040527434116,-0.5980606835188297,-0.09519268829998412,0.2714446773336369,0.5197630296042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.671768502884921,-0.19160214613062335,-0.12426410328225418,-1.5613525550370593,-1.9118845878004166e-16,-0.37022227053123996,1.033685068897111e-15,8.430191947668979e-16,1.0551430524435917e-32,1.2520257658073513,-7.695436462465599e-18,0.2185232884012294,3.397291079243094e-16,0.29352270600420616,2.0248266997630925e-16,-2.2192263766583347,-0.014619412629502239,1.0726203453351688,1.0726203453351681,-1.0282277161011408,0.0,12.241300385011776,-11.022890252275594,0.8702803209880137,-0.9760993803977724,-0.5185730382943896,-6.143845118179549,-2.5354591134369886,1.2207395151631304,0.7521842922674661,-3.6639777678195644e-15,3.3039480373550637e-15,-2.469439101577545e-16,-2.4014045524635427e-15,-2.642506853067865e-16,1.2166107100189953e-15,3.0404200856471647e-15,-1.7091337599485398e-15,2.8243149270028297e-15,-0.6717685028849193,0.08874400712401426,0.02964381463469016,-0.039823522013210134,1.1372029275150138e-16,-0.013065090289937142,2.804988019856138e-16,8.793653633491532e-18,-2.187297416201864e-18,-2.5539566445639294e-17,-0.007889668815297827,-2.434500098690832e-15,-3.796028611637624e-15,-9.931394141831143e-16,-3.476542447762126e-15,0.35355880368421555,0.0,0.0,0.0,0.0,-6.652293696258662,0.0,9.189534130849547e-17,0.031933899544267424,2.773021703059638,7.879889770139718,16.73771975010485,7.879889770139732,-2.545858165280186,-1.5420009302041433,-0.7302848857104677,-0.10430009159855783,0.35243620546157406,0.6621905716733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
