obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014932555188412154,0.00040012095803353327,-0.012089243212179374,0.0,1.0,7.055581757791142e-16,-0.15822471194377735,-0.08149070147511889,-0.04467336902566123,-0.026103381584426214,-0.01635913605629213,-0.01114222292172102
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.218626725293971e-5,0.00012712444347564122,0.0034759863331301055,0.0,0.0,4.3766908003382975e-16,0.08949317618909472,0.031498352346769884,0.009857271482880759,0.002230887619065052,-0.0001271537555400278,-0.0006030724372185465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004958884617336243,-8.981288592566358e-6,0.0015853728217376493,0.0,0.0,1.4139978067703004e-16,0.03808648203964885,0.021350971689626373,0.012321752992113997,0.007083308565149186,0.003869523886526776,0.0018277194999048452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790451981528815,0.009515341933732756,-0.002175813668551895,0.0,0.0,1.6481850968425542e-15,0.0042656156581717675,-0.0009915731188780846,-0.007467429143924633,-0.012554939256047665,-0.015782189254042435,-0.01738071440990941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132169678678149e-18,7.617238792914183e-18,-1.8076922523180246e-18,0.0,0.0,4.504083781535001e-31,-8.85764851133942e-18,-1.2252481280378746e-17,-1.1554381078083291e-17,-1.1493379371665624e-17,-1.1768546591630793e-17,-1.1922962944392338e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819964923351736,-0.0004231448538729568,-0.015179365655928222,0.0,0.0,9.153871592559829e-16,-0.027700740593307772,-0.025253849257889382,-0.028973150862022595,-0.032934436181736165,-0.03550982512018669,-0.036550697929341555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650932256482192e-18,6.211408718707883e-18,1.1950296191739936e-17,0.29279809920279476,0.0,-9.061799554994253e-19,4.188791376666935e-17,3.1763161013305855e-17,2.5160569526168415e-17,2.2382199110407435e-17,2.1229213269094734e-17,2.0581731595672476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570193338468944e-18,4.649615965251985e-18,8.969344668837326e-18,0.0,0.0,-2.143653232608143e-31,1.158618129988931e-16,5.872188758406642e-17,3.038202425759402e-17,1.609025492677694e-17,8.6735113940407e-18,4.814713321701869e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5832538614548626e-35,-1.1096674326693595e-34,-1.5863476142229905e-34,0.0,0.0,5.575024027416964e-48,-1.4468925360866382e-33,-8.063622110865286e-34,-4.699092954012129e-34,-2.9267881058454173e-34,-1.9760615885461598e-34,-1.4617807947119836e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011597928764207939,-0.008002512032407419,0.001829884326188102,0.0,0.0,-1.407295985088667e-15,-0.003587431840903099,0.0008339244002035849,0.006280193816634212,0.010558848348525052,0.01327300272368036,0.014617380769474171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4023214997102348e-18,3.573810557913049e-17,2.7027293619323662e-17,0.0,0.0,-7.268301440592517e-31,-1.208365861014091e-16,-4.140636690864509e-17,5.2835123958130715e-18,3.042761223958031e-17,4.3403362479178434e-17,4.962813194866975e-17
0.0,0.0,0.0,1.0533108384411263,1.0,0.0,0.0,0.0,-0.0031264152315902682,0.07433553103289228,0.045511715231881765,0.0,0.0,-1.679551632120811e-15,0.08181270514504485,0.08809139478265317,0.08289140722193507,0.07793540247943954,0.07426392326216855,0.0713674199381156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364760145592631e-18,-8.973851017291127e-18,5.283347358425082e-18,0.0,0.0,-7.7062470375731715e-31,6.826707340757347e-17,3.252418141543151e-17,1.9255707689773948e-17,1.2352620895324463e-17,8.106754720530482e-18,5.4484036026004935e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025880958755599287,0.05532981633373971,0.05572556807273672,0.0,0.0,-2.2430336827292112e-15,0.05790378927766271,0.07308415943172715,0.08249935013483811,0.08731757590369599,0.08905502667434274,0.08883822730471021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425200086197312e-18,9.719167449175956e-19,6.5420555943695775e-18,0.0,0.0,-8.687163194362472e-19,6.351562548984776e-17,2.871805990192079e-17,1.1702424418573076e-17,3.414055825503212e-18,-5.813450254102945e-19,-2.4641362896503357e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01488202817169922,0.0002870741165412736,0.0616892604302382,0.0,0.0,-1.892218415235932e-15,0.4853969096227843,0.24948773268450855,0.1356688669465209,0.07797116543788012,0.04760673615182763,0.031370662768950966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007481203110035115,0.0010767516798933549,0.0030467497711089077,0.0,0.0,-1.1592039023429862e-15,0.01424839248735068,0.00876530352163061,0.005000654292841902,0.0033713418893459067,0.0027924288361827077,0.0026370375117270206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006064535082475659,-0.0013790383815943325,0.003429323116390175,0.0,0.0,-0.036984408607110705,-0.003004323303019016,0.0013108911460813003,0.005567828057779671,0.008590739415075193,0.010423119481273698,0.01132658168872437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00606453508247567,-0.001379038381594346,0.0034293231163901906,0.0,0.0,-7.467092408287135e-16,-0.003004323303019016,0.0013108911460813014,0.0055678280577796755,0.008590739415075195,0.010423119481273696,0.011326581688724356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032288747202113043,-0.0007554127310681982,0.0041658687072786745,0.0,0.0,1.4989260174245394e-16,0.0375985360257699,0.056008357678454516,0.05762918402753933,0.05066628601064225,0.04047189569227783,0.02989860566487569
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024933343354649,3.8985024094301814,3.215419484784564,0.0,0.0,3.1131006501524806e-14,5.898648004190008,8.79260134636629,9.87459135611259,10.000432942733847,9.64959675368566,9.073765273708375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417939966776298,-3.5459134283532467,-2.924609999292717,0.0,0.0,-2.130224767470631e-14,-5.365161533975717,-7.997379483162652,-8.981511978662192,-9.095972180294028,-8.77686637420577,-8.253114337428539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949027923871794,0.13449724810141048,0.1342433885163322,0.0,0.0,-5.145993690247456e-15,0.10733100124804631,0.16654063495717097,0.19693396039943686,0.21107930173013867,0.21603336994122962,0.21569157295892463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814934847742231,-0.13146563521277263,-0.13121749770752072,0.0,0.0,5.129973272301021e-15,-0.10491172463586826,-0.16278675342765772,-0.19249500316436063,-0.20632150377751854,-0.21116390563668092,-0.21082981287250305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005255022357599473,-0.00014791442939745875,0.003973092905275715,0.0,0.0,-2.358243691122963e-16,0.046475847308315076,0.028011708903610655,0.015659388774469596,0.009146377692637918,0.005716547147010481,0.00388348525534016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143025090289445,0.042048535411595624,-0.12590901491829887,0.0,0.0,1.62008814646358e-14,0.08256103694723937,-0.07824672962909979,-0.23047922355601563,-0.3361540774446868,-0.3983986158085428,-0.427222966411209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770285439691404,0.0008687608229069193,-0.013779665953358798,0.0,0.0,-3.5754785732219573e-16,-0.07418116844106637,-0.1265470019994397,-0.1428870265622204,-0.136552886607744,-0.11878199511420705,-0.09659755501313441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03149246914142877,-0.02468901191379661,0.0028091545646424416,0.0,0.0,-4.152012455282587e-15,-0.027234459161450952,-0.02021511757484162,-0.004582086915881291,0.010367048391546974,0.021862640959005693,0.0295894435897004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035130543554914184,0.6255901078648431,0.6117683061108314,0.0,0.0,1.847908188990775e-14,0.40476782379930076,0.5819038472549121,0.6556149663220366,0.6847522404456691,0.6951430017013966,0.6976546034178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278830286255094e-16,9.261363584469993e-17,7.774722110626098e-16,0.0,0.0,-2.576108955443649e-16,1.2426168733796633e-16,3.9652611580280823e-16,4.487249743419596e-16,4.6822215708424215e-16,4.935509868243308e-16,5.224471054590401e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7551048324771e-16,-1.3274684726132107e-15,-1.6863703149236122e-15,0.0,0.0,3.6587724166493427e-16,-6.512482382513869e-16,-2.104922899361289e-15,-2.418599093375718e-15,-2.5405667967643095e-15,-2.5008744682741233e-15,-2.4049349688933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1477256185203253e-16,-2.5906478100737167e-16,-1.012260383300324e-16,0.0,0.0,-1.2627166670780345e-16,-7.622737660275023e-17,-4.491959815287044e-16,-5.3769081853843975e-16,-4.868523373620436e-16,-4.603969966814964e-16,-4.1694410352087084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527886786158288e-16,1.0147459504440166e-15,1.782550526077274e-15,0.0,0.0,-4.585946466509895e-16,2.059934746635928e-15,2.245193491860575e-15,2.0232385935824662e-15,1.8952514825934985e-15,1.7669657820942062e-15,1.7108737308534132e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6254653401615736e-16,6.301251021754085e-17,4.0200370501419466e-16,0.0,0.0,-1.1653195086549666e-16,5.972076883435527e-18,1.7949290184963324e-18,4.6373371955965065e-17,7.755331742534693e-17,1.0429517337907892e-16,1.368468801254014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947506007717908e-16,7.122845520987119e-16,1.8048826900028618e-15,0.0,0.0,-4.520819680971374e-16,4.967577719421379e-16,1.838192101925323e-15,2.1936762827818896e-15,2.2617363428356096e-15,2.245985272657309e-15,2.1980882171797072e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.916915820750105e-17,-4.054328051427149e-16,-1.7103765098153066e-16,0.0,0.0,-1.536765616900168e-16,-5.392394075468034e-16,-1.321165403946167e-15,-1.78479166167003e-15,-1.8926704282125185e-15,-1.8195869578366056e-15,-1.6848148662380539e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999886,-5.338692355538606e-16,-2.292040372988597e-16,0.0,0.0,-8.33077659134932e-17,-1.2221096199862379e-15,-1.4732372925341762e-15,-1.5967840665592993e-15,-1.5546678824527704e-15,-1.4172408604814578e-15,-1.2824573828195973e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692519354750346e-16,1.3673744157002948e-16,-1.6776449891832496e-16,0.0,0.0,1.172731612317149e-17,2.7986042649475455e-16,4.014274632467721e-16,3.78505778166223e-16,3.4284633949519095e-16,2.729713573843425e-16,2.0597543618317264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001493255518841192,-0.00040012095803356774,0.012089243212179312,0.0,0.0,-6.87278590857497e-16,0.15822471194377719,0.08149070147511865,0.044673369025661026,0.026103381584426027,0.016359136056291985,0.011142222921720886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939392097197219e-5,-0.00033133443186402574,-0.0009036926795429631,0.0,0.0,1.7156049716434707e-17,-0.02989751517943762,-0.0010194106001427804,0.0014799622603062618,0.0008891954752715628,0.0003339162424357137,2.7094238884084275e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552065398085947e-5,-0.00017379341792095253,-0.0004959513526219939,0.0,0.0,-8.164464661124908e-17,-0.011848340112519746,-0.002196824106344658,-0.0005504210878332644,-0.00023380681280340922,-0.00015711342646451107,-0.00013640517597263447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008984354395829407,-0.006583775806122494,-0.005114257168359634,0.0,0.0,-9.163963785842938e-17,0.0021209886228041736,-0.0017951253023764883,-0.0043686853227941375,-0.005707294062832272,-0.0063753260284664945,-0.006697384984171947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2471634568134485e-19,2.6679248941754046e-18,3.5500879438810907e-19,0.0,0.0,1.0590289496762322e-30,-3.4424324826710245e-17,-1.4509398942328816e-17,-5.489038778994623e-18,-1.183314447446667e-18,9.565576249269214e-19,2.021573316589573e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018726189357055455,-0.0010113883596645954,-0.000698026951400227,0.0,0.0,1.2626381813571674e-15,0.002804025298027372,-0.0022316904965976802,-0.001987462654618643,-0.001461822257165222,-0.0011604227927266497,-0.0010189212315933728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212503037762738e-19,-7.764389212185769e-19,-5.280506586219942e-21,0.0,0.0,1.5766565318715094e-31,4.908791422453386e-18,-1.0936790405124629e-17,-6.2534272587477344e-18,-3.168593516191547e-18,-1.4453310642850328e-18,-5.331756883424529e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261832892837926e-19,2.3561749925020844e-18,3.1573902051274836e-18,0.0,0.0,1.5083150138416532e-32,3.078838726456467e-18,3.257633935818083e-19,1.6676633769869025e-18,2.88169963774726e-18,3.567270441267815e-18,3.890514241116704e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101285187476553e-20,-3.8045718343050374e-19,-7.805965292710446e-19,0.0,0.0,-8.149173199477416e-32,-3.0098784486571985e-18,-1.3545062932167975e-18,-1.1115315127931526e-18,-1.1046947517446012e-18,-1.1117383536259647e-18,-1.1029621685453677e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650915335606044e-20,1.3804945802162782e-18,1.743849391859591e-18,0.0,0.0,-7.867187990236209e-32,-2.12880891748556e-18,-1.620236701752548e-18,3.231303111522448e-19,1.6795806859172143e-18,2.4396126830506265e-18,2.819260273844308e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014284165315485865,-0.0010467501377550102,-0.000813112346644078,0.0,0.0,-2.1370988577888516e-17,0.000337214570859541,-0.0002854057782166484,-0.0006945743746606305,-0.000907398888176406,-0.0010136088462071827,-0.0010648127854325058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118058961435114e-16,-4.5055843133621795e-17,2.0915465020955477e-16,0.0,0.0,-7.84429327197485e-17,-1.0957160963858745e-16,1.4582346753875325e-16,1.1502171001591449e-16,6.65674812558295e-17,3.522460174024224e-17,2.0979451926773364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387496262928189e-16,-2.3675618639584837e-16,-1.657045178032249e-17,0.0,0.0,-7.796985937755373e-17,-3.850864813424268e-16,-5.537808663134015e-16,-6.539007527153275e-16,-6.474221281533883e-16,-6.0387083478850485e-16,-5.500809771335825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184164534421148e-17,7.875366577012584e-17,6.293544483429514e-17,0.0,0.0,1.0913553889325227e-16,-1.823267948599215e-17,-4.247173526612854e-17,-1.748521198593562e-17,-1.6288818243307293e-17,-2.9435223326487534e-18,6.531756131746386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.060434896372233e-17,-1.374649569542641e-16,-1.3669662317166835e-18,0.0,0.0,1.6915729924490132e-18,-2.4775769270378903e-17,6.370391870992663e-17,8.606415566446601e-17,7.864330935842978e-17,6.936663061464664e-17,5.3087425632450136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656880719027134,0.04892195436946373,0.029634285898787128,0.0,0.0,-1.3272599152061765e-15,-0.0029101100542502922,0.008921418576872042,0.01997527277102214,0.027958907241019446,0.033183609838236185,0.03634494266707666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27245592089563e-19,-4.044483364412816e-18,-2.6419272187180686e-18,0.0,0.0,1.5627352908265502e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350973481327604e-19,9.563361914337294e-22,-2.7125529918371703e-19,0.0,0.0,-1.1890014925741976e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.31600542342311e-20,8.369055957837991e-18,2.4603550982993985e-18,0.0,0.0,-2.3789640756143284e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250837591224345e-18,-7.818057810782237e-18,-1.7603905428700202e-17,0.0,0.0,3.1959395564450617e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19487946783158228,-0.899558664413452,-0.2780377542212988,0.0,0.0,3.131811457937285e-14,0.197687421384259,0.042706837776392906,-0.12981873158647833,-0.2594432307447237,-0.3443522339149169,-0.3941131481169366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
