g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13014160389052062,3.2096273973830054,6.1330405935621926,11.61823475456971,6.133040593562198,0.3562606265617305,-0.5904747125216616,-0.6156739326050011,0.07882439109509412,-1.3852716151233435,-0.6049409490376609,-0.24446034094676453,-0.02940992332361439,1.7474631067247661,0.0,0.6444381625817364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175436013050623,-0.9706431403948118,-0.7810117693585552,-0.6126473536617234,-0.4685129774281581,-0.3492214941665701
-0.08741111104153702,3.148637071470033,6.611527630284633,10.97148920594008,6.611527630284641,-0.16028220894976236,-0.7615843653304237,-0.4048039204420879,-0.12734287732826294,-1.3360812695224282,0.8742069609204577,0.13871855705797326,-0.30536618178142577,2.0755116356196313,0.0,2.206920232607041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821316369598526,-0.8727898546558971,-0.7046511066675849,-0.5730109137171394,-0.4725454339882935,-0.39781886389237087
-0.012467439181473559,5.5880160510758285,8.174084110971446,22.145387754296816,8.17408411097145,2.949625339327436,-0.793754271347238,-1.170911511733025,0.2958024128281918,-2.5148717264505973,-7.751802127671034,-2.156106004840102,1.208405748519033,1.5220978384308892,0.0,-6.630286895010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3683311201257022,-2.0494661379148553,-1.6368692571414618,-1.1900641119927788,-0.7518249285343723,-0.35079456678085347
-0.021207797436802157,6.6606411661612475,7.219874489509787,12.994316400238938,7.219874489509772,-1.4327932476751286,0.3024027178300487,0.002487031462984457,0.2561639881594999,-2.3137254798167204,-5.362315814552561,-2.804605493035082,0.5739286353585428,0.8076878641174142,0.0,-4.495323652375744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4086810320792211,-0.6733266587779092,-0.10215380858299097,0.3187912742197111,0.608425133743125,0.7879244390917619
0.06253135683659682,1.5575478591371739,2.7913647760041553,5.663283334450588,2.7913647760041598,0.1739133811408464,-1.3790288906501007,-0.9909882831689174,0.7011136619943859,-0.6734751828560275,-0.30312618027791477,-0.11869882376332347,-0.010381813890842681,0.7359927983272001,0.0,-0.2156425380327296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726051749141101,-0.4739965513999126,-0.3825361848929316,-0.30118383992362796,-0.231388716109694,-0.17346876245595558
-0.0003624810366686451,0.16246719327293924,0.2376550981507648,0.6438598170613345,0.23765509815076336,0.23970447278227525,-1.196461049329873,-0.03404333579994201,0.00860022364579735,-0.07311792720409876,-0.22537757998160976,-0.06268709463313915,0.03513345138995586,0.044253803395763236,0.0,-1.163696184977429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885737376393097,-0.059586623963051984,-0.04759069256992063,-0.03460018266287804,-0.021858721387905122,-0.010199077482841296
0.06253135683659683,1.5575478591371772,2.7913647760041598,5.663283334450602,2.7913647760041655,0.1739133811408481,-0.1705088512262165,-0.9909882831689169,0.7011136619943861,-0.673475182856029,-0.3031261802779198,-0.11869882376332486,-0.010381813890841689,0.7359927983272014,0.0,0.7843574619672653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726051749141117,-0.4739965513999135,-0.3825361848929322,-0.3011838399236281,-0.23138871610969383,-0.1734687624559553
0.0812472966217193,2.023729522526213,3.6268338543822987,7.358331630790016,3.6268338543823058,0.2259665035089557,-0.2215429812023081,-1.287595904910084,0.9109603972044208,-0.8750495865915143,-0.39385332301689485,-0.1542259600755035,-0.013489141373741118,0.9562790289901821,0.0,1.0191194721144587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7439886937836397,-0.6158660287812927,-0.4970311289382923,-0.39132963073051413,-0.3006444862824479,-0.2253888082852701
-0.017021708912155445,6.510865098538912,8.025221643377794,12.9273772943438,8.025221643377778,-1.3798472702487623,0.2547507201530886,1.6950397644066506,0.3366588374859243,-2.273235880606601,-5.178840815420525,-2.713871076484506,0.5418652979555911,1.3592229723553853,0.0,-4.578381237970038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3965778231632746,-0.683735534370169,-0.12964140170767624,0.2790206946044863,0.560433210640551,0.7350172390201182
-0.02311948941284543,8.565629971158833,9.646025553726211,16.898517981693033,9.646025553726195,-1.8135992841935027,-0.8382739843580618,0.5071435741619548,0.38539071420155396,-2.984994990727163,-6.834014074054057,-3.574281209463944,1.7255515144636042,1.2468696060224413,0.0,-6.755972442821774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285488803365406,-0.8880216353494141,-0.15670206627650154,0.38297732022405245,0.7549864181521103,0.9862375285475288
0.013646288965674103,0.37187785164700626,0.2855934517919292,1.4042050467750844,0.28559345179193407,0.04364455079677457,-1.0101390800589656,-1.6629539652198269,1.533255264238157,-0.16335150162621148,-0.0920815020152379,-0.02848179834403125,0.005536880102719813,-0.05506721833514705,0.0,0.15908452336115306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412413056790992,-0.11928835055669562,-0.09861099237149099,-0.07990961186639142,-0.06355348702377499,-0.04966086954044102
0.0007111654863141493,0.007491965219237784,0.9272106863297438,0.12421403782132856,0.927210686329742,-0.003313426046110665,-0.02988156862086222,1.7363078918077237,0.058286415981881,-0.00830531969559245,0.014961906292856764,0.0008426938984374965,-0.012140154624675353,0.5464954089740748,0.0,-0.27008845636702916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440860180582878,-0.01235774176438409,-0.014094717832081771,-0.01568573039139015,-0.017159420384153606,-0.018539113440957974
-0.17748611122981672,-17.700963817425926,-35.89311530476436,-62.92246752033857,-35.89311530476438,-0.6765853127401109,0.08103071456326572,0.759710435453893,2.1243694724410767,7.578254795684972,-0.39282337685202806,0.39379319953086556,0.8712071278977284,-10.893052733921374,0.0,-9.37357847980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296817082005187,5.143737115472816,4.141287216057973,3.2961915591004427,2.604009386360855,2.052839501891314
-0.0004498758158586278,0.027433676112866845,-0.41112212868088926,0.16265033674149798,-0.41112212868088216,0.00562677002939127,-1.1745771696820761,-1.7412236427536856,1.663016214445312,-0.014948188891343306,-0.029156030002956745,-0.0022616207824618373,0.009504186851071003,-0.26595317769862115,0.0,-0.020249998058804786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015556396548897844,-0.015741953516281992,-0.015532409787312074,-0.014972297255457748,-0.014115262511308253,-0.013018072825491313
0.14422852927417462,3.553843705550514,6.829320759067329,12.858964628499086,6.829320759067336,0.3942531146204104,-0.4259947021703328,-0.5373605453253185,-0.050942155246503126,-1.5335765805561956,-0.6678234732918517,-0.27066316305636384,-0.033375142115655065,1.958225005016001,0.0,0.8237269321405358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301037472148851,-1.0741206266649221,-0.864034904043911,-0.6775411733986841,-0.5179179398808335,-0.3858394979157347
0.011870044885138398,1.1128117095801322,2.4167468218026205,4.059046729951631,2.4167468218026227,0.04641275716059755,-0.11306764571827593,0.3392494838536968,0.04580940427200063,0.5180985597350557,0.02348273168132209,-0.028395673966900403,-0.014036214560200655,0.4603241080266608,0.0,0.4137482020549951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409984242157566,-0.33974212071559495,-0.27468817464671313,-0.21694549203601787,-0.16754831515625723,-0.12671609078221385
0.9999999999999997,-1.5612511283791264e-16,-3.469446951953614e-16,-7.355227538141662e-16,-3.95516952522712e-16,-1.1102230246251565e-16,0.3787710368633269,3.8163916471489756e-17,-3.881443777498106e-17,8.825405684032006e-17,-6.418476861114186e-16,-1.5265566588595902e-16,-6.5052130349130266e-18,-1.0581813203458523e-16,0.0,-1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847089727481716e-17,5.724587470723463e-17,5.724587470723463e-17,5.377642775528102e-17,4.5102810375396984e-17,1.734723475976807e-17
2.7535307917115704e-17,1.0000000000000013,1.0000000000000013,3.4139358007223564e-15,1.8318679906315083e-15,-1.249000902703301e-16,-1.0408340855860843e-17,-5.551115123125783e-17,4.683753385137379e-17,-3.885780586188048e-16,3.885780586188048e-16,6.245004513516506e-17,1.700029006457271e-16,1.6306400674181987e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0133508455729725e-16,-2.255140518769849e-16,-1.5265566588595902e-16,-7.979727989493313e-17,7.112366251504909e-17,-3.122502256758253e-17
6.972668536922863e-18,-1.1102230246251565e-16,-2.706168622523819e-16,0.9999999999999997,0.9999999999999998,1.1102230246251565e-16,-1.0408340855860843e-16,-2.3592239273284576e-16,5.204170427930421e-17,-2.2659825404947043e-16,1.1102230246251565e-15,1.6653345369377348e-16,-2.0816681711721685e-17,6.938893903907228e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,5.551115123125783e-17,9.020562075079397e-17,8.326672684688674e-17,1.494030593685025e-16,2.42861286636753e-17
-3.66087833166666e-17,-3.885780586188048e-16,2.7755575615628914e-16,-4.440892098500626e-16,2.498001805406602e-16,1.0000000000000007,-3.9898639947466563e-17,-8.326672684688674e-17,-2.671474153004283e-16,8.239936510889834e-18,1.2490009027033011e-15,3.608224830031759e-16,-2.203098814490545e-16,4.0939474033052647e-16,0.0,9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.734723475976807e-17,-3.5561831257524545e-17,-8.326672684688674e-17,-9.194034422677078e-17,-1.3183898417423734e-16
6.018793188980923e-18,2.7885361638363784e-16,-5.068103982457588e-16,2.402060493959182e-15,-4.651917825572563e-16,1.6922238166989094e-15,1.2085200394238835,-5.534725285740147e-16,3.3414931463037616e-16,-2.732505189509356e-16,-3.66169947958985e-15,-7.476576803963001e-16,5.090893411857833e-16,-3.753062421948957e-16,0.0,0.9999999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9003758307236534e-16,-3.185220278630732e-16,-2.5008104463020165e-16,-1.727848412126322e-16,-8.434528287456433e-17,3.444118273637001e-17
1.5121470755513866e-17,6.314393452555578e-16,9.71445146547012e-16,8.881784197001252e-16,9.992007221626409e-16,-1.4399349407957037e-16,3.9898639947466563e-17,1.0000000000000002,-9.71445146547012e-17,-2.172741153660951e-16,-5.273559366969494e-16,-2.8449465006019636e-16,-3.4423418976414766e-18,2.1510571102112408e-16,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16,-2.7755575615628914e-17,4.163336342344337e-17,8.326672684688674e-17,1.3877787807814457e-16,1.3877787807814457e-16
-1.6029595204953765e-17,-3.0531133177191805e-16,-4.38451358553138e-16,-1.8041124150158794e-16,-4.0592529337857286e-16,1.788797088940675e-17,-4.9873299934333204e-18,1.0000000000000002,-1.8350121769317163e-17,9.819726869217079e-17,1.216858171409564e-16,7.392047164741195e-17,-4.304118226664457e-18,-1.124317652867468e-16,0.0,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683753385137379e-17,1.9949319973733282e-17,-3.469446951953614e-17,-5.551115123125783e-17,-5.724587470723463e-17,-3.469446951953614e-17
-1.4206503913761252e-18,1.1934897514720433e-15,6.38378239159465e-16,1.4988010832439613e-15,7.077671781985373e-16,-2.76965775082403e-16,-3.5475095083725705e-16,-2.5153490401663703e-16,1.0000000000000007,-4.440892098500626e-16,-2.3869795029440866e-15,-9.97465998686664e-16,2.393918396847994e-16,-1.1102230246251565e-16,0.0,-2.4147350785597155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041124150158794e-16,-4.85722573273506e-17,5.551115123125783e-17,1.7694179454963432e-16,2.463307335887066e-16,2.8102520310824275e-16
-8.212474514876667e-18,-7.771561172376096e-16,-7.771561172376096e-16,-1.5543122344752192e-15,-7.632783294297951e-16,1.3717261139588517e-16,6.179952383167375e-17,4.118959764634702e-17,0.9999999999999994,2.3601250388370665e-16,1.0130785133985869e-15,4.557334771068916e-16,-7.685044829763059e-17,-2.0816681711721685e-17,0.0,1.0408340855860843e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457167719820518e-16,1.0408340855860843e-16,1.9081958235744878e-17,-3.469446951953614e-17,-8.326672684688674e-17,-8.326672684688674e-17
-7.808074977699544e-18,4.718447854656915e-16,2.220446049250313e-16,6.661338147750939e-16,2.220446049250313e-16,-1.0910859340791188e-16,3.469446951953614e-18,-7.044603615724565e-17,9.367506770274758e-17,0.9999999999999998,-3.3306690738754696e-16,-1.942890293094024e-16,1.214306433183765e-16,-5.551115123125783e-17,0.0,-1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-4.163336342344337e-17,2.7755575615628914e-17,5.551115123125783e-17,0.0,6.938893903907228e-17
3.0951888198561195e-17,9.020562075079397e-17,2.498001805406602e-16,-1.0408340855860843e-16,3.3306690738754696e-16,-3.5610037821986e-17,1.214306433183765e-17,1.5439038936193583e-16,-8.847089727481716e-17,-1.7365062956463837e-17,1.0000000000000002,-8.326672684688674e-17,-9.367506770274758e-17,7.45931094670027e-17,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,5.551115123125783e-17,3.9898639947466563e-17,4.640385298237959e-17,4.85722573273506e-17,3.469446951953614e-18
-2.298226171096641e-18,-1.1709383462843448e-16,-1.3877787807814457e-17,-3.7470027081099033e-16,6.938893903907228e-17,-1.8339817860045693e-16,7.112366251504909e-17,1.5612511283791264e-17,-8.673617379884035e-17,-8.06783615798164e-18,5.294061160892812e-16,1.0000000000000004,-4.380176776841438e-17,8.901299836105991e-17,0.0,6.730727086790012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,5.117434254131581e-17,1.3877787807814457e-17,-1.0408340855860843e-17,-4.85722573273506e-17,-4.824699667560495e-17
1.411549626975385e-17,-4.3021142204224816e-16,-4.996003610813204e-16,-5.551115123125783e-16,-7.216449660063518e-16,-8.730030766854574e-17,9.020562075079397e-17,7.958043946043603e-17,-1.3877787807814457e-16,2.3266078120316836e-16,6.623031312484412e-16,2.568957699681173e-16,0.9999999999999998,-2.7755575615628914e-17,0.0,4.579669976578771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,1.734723475976807e-17,-1.0408340855860843e-17,-2.7755575615628914e-17,-4.163336342344337e-17,-5.898059818321144e-17
-2.3288214009029032e-17,4.440892098500626e-16,6.661338147750939e-16,2.1094237467877974e-15,3.3306690738754696e-16,8.102139940889028e-17,-1.1090725942978648e-16,-2.4524754339729757e-16,2.1511353829167072e-16,-1.508214915007052e-16,-7.661840765102788e-16,-2.9068770207198435e-16,1.3035760561457434e-16,0.9999999999999997,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,-2.498001805406602e-16,-8.326672684688674e-17,3.382710778154774e-17,-2.7755575615628914e-17,6.938893903907228e-17
