y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3840231027417913,0.2703408456643143,0.12566331858042007,0.006629106649156068,1.7485352915365364e-16,-0.09252175554615387,2.358160517923111e-16,1.8324667935342017e-16,-1.1658130909740776e-33,-0.0053221112111485995,2.6061571828495783e-16,0.02339789507497146,-2.2591834731586703e-16,0.13467358137444418,-5.801793477740854e-16,-1.1357227547037698,0.11656430342037791,0.03207800481835481,0.032078004818354905,0.19712855202649146,0.0,12.419979321795214,-11.487036977391814,0.21398033506980235,-0.20261273710966887,-0.09728364476850873,-0.950520468609094,-0.49542466236525873,-0.07332096872896332,1.5650672991710834,-5.235495999085855e-16,-2.3753569943928186e-15,3.1984582155878543e-16,2.127662685836946e-15,-1.195846309875439e-15,-2.556387901313537e-16,-1.6093199248977468e-15,2.6294057239144898e-15,-8.005420093372175e-16,-0.3840231027417916,0.009420264886091479,0.006794072864513633,-0.06172636062432749,5.703771636146331e-17,-0.005568901810464837,-4.8018298121008087e-17,4.0877730066729775e-18,2.5108860026706633e-18,3.7183495369546584e-18,-0.012170053440962579,1.893196229355452e-15,2.03038844894916e-16,6.809095184420614e-18,1.1076719875108363e-15,0.017126480486476456,0.0,0.0,0.0,0.0,-0.2318840199364332,0.0,7.145829876700287e-17,0.04955638418399478,2.968399328106606,6.437335537538531,7.86896848374324,6.4373355375385515,-1.427343188618677,-1.1168578635700601,-0.7903190076876293,-0.5066456324707826,-0.2906270010835615,-0.14476811461624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2784983174304034,0.4184356605670828,-0.02307309274048275,0.22392161814512448,4.0536430329621e-16,0.30886318297066445,-2.5500320654809e-16,2.002382309330925e-17,-8.031356922216056e-34,-0.17977320586641193,1.5194867289385165e-16,-0.12086585018228273,-9.694067399603858e-17,-0.09945297572158854,-5.409464903539933e-16,-0.7804393926093447,-0.1137667208819583,-0.09780947921777902,-0.09780947921777913,-0.08112560412671423,0.0,9.660353309122916,-8.93470373834122,-0.20442689940672237,0.19356682292382402,-0.07026417815402286,2.6556237805809464,0.29838728889533067,-0.4999091890032751,1.7182452195545093,1.3660517507423203e-15,-1.5689956896924522e-15,6.921816588819033e-17,1.383827241107979e-15,-2.295948954954489e-15,-2.2924397289209455e-15,-1.5131280136949996e-15,2.8665015724857075e-15,-1.19991424612033e-15,-0.2784983174304034,0.007820164936483513,0.004993072103823368,-0.05592383436283012,4.5228199595243063e-17,-0.005954661336203606,-4.249039495427181e-17,1.304546345253352e-18,-1.305418932066567e-19,7.110979778550063e-18,-0.011026019449961753,1.1557287918535176e-15,5.720044085513685e-16,1.3694557753828746e-15,9.965469630892816e-16,-0.13629482219385633,0.0,0.0,0.0,0.0,3.2277344013994487,0.0,-2.3437714232906057e-17,0.04489788467512934,2.119530376027816,5.816136284923199,5.678603467579418,5.816136284923217,-1.03091425419639,-0.7481500987684211,-0.538349107086649,-0.3974520715208285,-0.3124810065121653,-0.26773950938095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7779965797487274,-0.1617269020824608,0.6196015335322721,-0.6824299429920591,1.4438115997346723e-16,-0.6214630340907187,7.440665784145735e-16,4.0029633774157414e-16,-1.6516503370376838e-33,0.5478819760555955,3.9474834467783227e-16,0.1948897722682667,-6.549745437088346e-16,0.37085083126241847,-8.272332441416825e-16,-2.438069769970876,-0.04031974249318762,0.4504019149437806,0.4504019149437814,1.1146409421037464,0.0,31.029642833719542,-28.698812243648458,0.8969489751539815,-0.8492990107916972,-0.19800166380660944,-12.57669276088383,-3.103639723397794,1.2685158356815422,1.4731297321342753,1.0752614710693735e-15,-6.16488963394181e-15,4.147813104865402e-15,3.3861819113649496e-15,-9.821090685016732e-16,7.913874458441516e-16,-1.3405292411682535e-15,3.554106911027127e-15,-3.3902366879619887e-15,-0.7779965797487282,0.015838978871335514,0.013506353731649486,-0.09118140968041429,1.227852364165693e-16,-0.005352392947182002,-1.0512786290459553e-16,-1.7344982031295977e-17,1.3349614497289858e-17,-1.2085428995194232e-18,-0.01797745108263419,5.964005359953243e-15,1.1719449263338387e-15,-3.707947899439153e-15,1.3804971446418792e-15,0.5535904440223292,0.0,0.0,0.0,0.0,-12.243404603004038,0.0,3.282129673412182e-16,0.07320407234214564,6.119902070697627,9.7010064208151,16.031104932469347,9.70100642081513,-2.9050754301201245,-2.4593373492579285,-1.7109320789380331,-0.9288402646055793,-0.26220237118253514,0.22799792235870625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339527074797353,-0.11759295275256577,-0.10368411792185801,-0.17875033154325565,6.758075862229979e-17,-0.15856041813803884,3.0642647243465187e-16,1.3977359886850998e-16,-6.419074040101339e-34,0.143507895385023,2.25559988296462e-16,0.1011152860824138,-1.547628409700466e-16,0.13555809912435368,-1.8543524370777613e-16,-1.0405269378067203,-0.02221739758085327,0.1209441405746565,0.12094414057465665,-0.43178923784086154,0.0,18.34613353016777,-16.968040670034206,0.34583655635162514,-0.3274641627798512,-0.08381493559188102,-3.4415463915362903,-1.4573844479676352,0.2453299942298983,0.43150905388201416,6.586291203581246e-16,-3.6852490870096246e-15,6.038209986245999e-16,8.623816169515576e-16,-4.232929675741655e-16,5.587152339719293e-16,-2.9293196303996015e-15,9.448939757429554e-16,-2.5274213532644754e-15,-0.3395270747973534,0.02172753453255997,0.011974285665773802,-0.028983599160500497,4.326645071915624e-17,-0.0018661411087105121,-3.8506012716624396e-17,-2.3482854899628896e-18,5.261122858412458e-18,-3.1215701749647967e-18,-0.005714445937311265,2.6232390899894172e-15,1.0040562475417896e-15,-8.546826795453559e-17,-2.775189795439746e-16,0.17029231160842256,0.0,0.0,0.0,0.0,-3.505025377987314,0.0,7.347116917723285e-17,0.023269189378815846,2.8424422837655063,3.8176764390567217,6.7220013894115285,3.8176764390567395,-1.2297306264198493,-0.5145863454399826,-0.028335407509846977,0.25536621963630246,0.3832309019336794,0.40540070705606646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2435281113829773,0.17073268911130335,0.07948127707275472,0.0009392894792865196,4.479887672677855e-16,0.31176696550095595,-2.9797523297581317e-16,1.483245928070303e-17,-1.504953677392913e-35,-0.0007540990562967011,2.001500745926639e-16,0.2551974198149016,3.320659316311407e-17,0.5218530636935126,-1.6147039805920963e-16,-0.720861817491927,0.07315651193882913,0.021396434401347406,0.02139643440134751,0.1253692606476818,0.0,1.3452747585360174,-1.2442227555835765,0.6982152893837356,-0.6611229523858183,-0.06169517713494156,-0.6294859366699561,-0.31468100130176835,-0.03846048912170673,0.8567918063280042,-2.0994429704159503e-16,-6.525991598234286e-16,-5.096133547561903e-18,-9.356446307852851e-16,-2.2288871538994696e-16,7.611648535383569e-16,-1.402189819783325e-15,1.2500697776114702e-15,2.5144782692435184e-15,-0.24352811138297725,0.0060465403337234686,0.0043472687190145255,-0.03768985383170148,1.4741821718460222e-17,-0.003375557850893492,-3.370311651035716e-17,1.842626136432804e-17,9.124144540098251e-19,-3.2716073748159443e-18,-0.0074309829815747,5.470754796045208e-16,-1.4697381708335878e-15,-2.0947748361924272e-16,5.275504994199411e-16,0.03329388576679031,0.0,0.0,0.0,0.0,-0.37564700987678235,0.0,8.553913650253932e-19,0.03025891786638827,1.882258211672163,3.8152125723033277,4.990413764362594,3.8152125723033348,-0.9051900868200926,-0.7088554043287122,-0.5022748288895563,-0.3226655351150704,-0.1857066454708051,-0.09300870025542578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022770133369109664,-0.004733366734053951,0.018134282233980403,-0.01997312227519228,8.540772822509622e-16,0.9525435837375404,-1.257401370277613e-15,-3.5085642420574654e-16,1.3284924505529435e-33,0.016035219164262465,-1.551023334718878e-16,0.005703966087173601,1.6519656973267794e-16,0.010853933176181092,1.4771838287210708e-16,-0.07135657825560243,-0.0011800642032061687,0.013182206631659837,0.013182206631660007,0.06234253138771468,0.0,0.9081647967499237,-0.8399468575221433,0.026251590715395977,-0.02485698812740956,-0.005795043846642957,-0.36809027052552745,-0.0908362482188022,0.03712648038713208,0.04311504875963805,5.599465297404868e-16,-4.483933420741416e-16,8.280283393886913e-16,-1.085068969638103e-15,1.8075644281021223e-16,1.846358119336388e-16,3.04484944433413e-16,7.8965493864917275e-16,2.4113498017428415e-15,-0.022770133369109706,0.00046356972603637473,0.00039529926455426304,-0.002668665792688124,2.1186859867338764e-18,-0.0001566519756297133,-2.972282495131794e-17,-9.787552924274398e-18,1.3486412815752326e-18,-1.2300221843335455e-18,-0.0005261577871209606,-1.3381177318548926e-15,-1.4407090368908793e-15,-5.278249628101414e-16,-2.664427698323761e-16,0.07297396312242532,0.0,0.0,0.0,0.0,-1.3193607328578731,0.0,-8.103383849712425e-17,0.0021425113346012145,0.17911516577705489,0.2839256826654555,0.46919280478638437,0.283925682665458,-0.08502473752843927,-0.07197903037095867,-0.05007496515664571,-0.02718497388574511,-0.007674047826086069,0.006672963911569428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2435281113829779,0.17073268911130307,0.07948127707275503,0.0009392894792856186,-4.248397775094849e-16,-0.6882330344990473,1.0167874672267634e-15,3.883361949678045e-16,-1.4333935133926343e-33,-0.0007540990562966907,3.7183044679000116e-16,0.2551974198149018,-1.567181964671593e-16,0.5218530636935136,-3.385836447922892e-16,-0.7208618174919291,0.07315651193882929,0.02139643440134762,0.021396434401347572,0.1253692606476811,0.0,1.345274758536025,-1.2442227555835834,0.6982152893837376,-0.6611229523858198,-0.06169517713494165,-0.6294859366699619,-0.3146810013017704,-0.03846048912170651,0.8567918063280051,-1.2043981106255288e-15,-1.5697471966101876e-16,-8.60890677980668e-16,3.5059989790952337e-16,5.3981986151743705e-17,3.753419635199076e-16,-1.6572338480575783e-15,4.209117975920554e-16,-1.1194433912691406e-15,-0.2435281113829778,0.00604654033372287,0.004347268719014086,-0.0376898538317061,1.5626244963226616e-17,-0.0033755578508939455,-6.70152479850418e-18,2.7985957240534836e-17,-7.439659506905347e-20,-2.040937588452105e-18,-0.007430982981574648,1.7528198485254355e-15,1.1853876547864973e-15,9.366292943052074e-17,9.85086876593816e-16,-0.025189454811966307,0.0,0.0,0.0,0.0,0.6143529901232141,0.0,9.281597661463953e-17,0.030258917866388263,1.8822582116721682,3.8152125723033365,4.9904137643626045,3.8152125723033437,-0.9051900868200945,-0.7088554043287139,-0.5022748288895582,-0.3226655351150713,-0.18570664547080545,-0.09300870025542576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1863094519364723,0.13061783116259326,0.060806586502649466,0.0007185967447520293,-2.977778836890907e-16,-0.526527794815623,7.653702359806922e-16,2.873146577722716e-16,-9.838111520851338e-34,-0.0005769181269733928,2.7969436558774996e-16,0.19523697347015856,-1.2993576291569257e-16,0.3992399798773433,-2.84436839044237e-16,-0.5514902134958954,0.0559678698590685,0.01636919016893583,0.016369190168935857,0.09591286241372667,0.0,1.0291928991009094,-0.9518837819717408,0.5341646480154254,-0.5057874190463346,-0.04719945707236325,-0.4815837448772467,-0.24074446499999066,-0.029423924033989947,0.6554824860017728,-8.650703545163693e-16,1.399787151477025e-17,-6.146540536810584e-16,-4.0365381942624664e-16,2.794327726466933e-16,-1.7051672252859828e-16,-1.5282441460954462e-15,5.152459311547728e-16,-1.6371759322926795e-15,-0.1863094519364722,0.0046258627362987335,0.003325847056672527,-0.028834354978872278,1.0915952559985984e-17,-0.00258244655866789,-5.6734783129005824e-18,2.12903059887237e-17,-4.919294259179889e-20,-1.342339449150638e-18,-0.00568502075092756,6.812656110517209e-16,1.8783819358054664e-15,-5.372213993147791e-17,7.764921039179019e-16,-0.019271013493861483,0.0,0.0,0.0,0.0,0.47000639160456836,0.0,7.394869155569456e-17,0.023149370197397195,1.4400082759565889,2.918801280600978,3.8178806056293886,2.918801280600983,-0.6925092467397488,-0.5423047923818475,-0.3842617903964905,-0.24685297588309368,-0.14207355012175815,-0.07115564552899196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33556890764704445,-0.10838275320373435,-0.09786808227321601,-1.1641364673445798,2.7929047963226594e-16,-0.17651195020865684,2.081668171172168e-17,8.326672684688674e-17,-4.8148248609680886e-35,0.13177530235155294,1.301042606982605e-17,0.4184469971309705,-3.426078865054194e-16,0.22512383199428176,-3.8163916471489756e-16,-1.0259261612073143,-0.018173230926492485,0.11578610248936955,0.1157861024893698,-0.41416908503127514,0.0,31.521610379920617,-29.15382502977859,0.534778144001327,-0.5063683233657501,-0.08290651362797428,-3.299810579532689,-1.4128533601868807,0.21522653758865218,0.9017503120485842,1.27675647831893e-15,-4.718447854656915e-15,1.3877787807814457e-15,3.8441472227646045e-15,-7.840950111415168e-16,-1.5612511283791264e-16,-2.6229018956769323e-15,-2.220446049250313e-16,-5.336009412104659e-15,-0.3355689076470451,0.020741439773797266,0.011471130833195564,-0.03473800542194733,8.738669510233166e-17,-0.0025457207565508996,-6.982261990806649e-17,-5.524010068813645e-17,1.657474071187215e-17,4.2148359455373985e-18,-0.006848992523477093,3.497202527569243e-15,1.97758476261356e-15,-2.498001805406602e-16,-6.175615574477433e-16,0.20793908748497963,0.0,0.0,0.0,0.0,-4.146670825631665,0.0,3.0184188481996443e-16,0.02788905623243483,2.7991598205112136,4.708412585907061,6.65106991137894,4.708412585907092,-1.2164022822191436,-0.5233724889756269,-0.05046397253289205,0.22661969605280768,0.35241878560995904,0.3751846845655378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41445108840087463,-0.13474833131866032,-0.12128975825901141,-1.4533258799510034,3.6625567398282983e-16,-0.21613671660638623,3.5199924822013084e-17,7.087987688055214e-17,-1.614971146836889e-34,1.166787980417726,1.1207640853987528e-16,0.20632688640744093,-3.9292388225263444e-16,0.1992300553347855,-6.570559995882906e-16,-1.5136617724700079,-0.023792265024590406,0.867868160564491,0.8678681605644932,-0.5122654002652678,0.0,25.354064227281135,-23.449561851915256,0.48152777810480496,-0.4559468564451278,-0.102369873361337,-4.1917127205272235,-1.8051155578313216,1.037018641826428,0.6578333560136191,1.074502623417364e-15,-4.039749370659545e-15,7.352088542135227e-16,-3.1268572426882676e-17,3.6270294750061686e-16,1.213809649872651e-15,-5.461903768344565e-15,8.744379291153991e-18,-2.300656502159794e-15,-0.4144510884008752,0.02608572710253147,0.014413353463425774,-0.0373264449163755,6.145835877187819e-17,-0.00250454345031038,-9.119633487170935e-17,-5.695643471298338e-17,1.4945033446154638e-17,-1.1530358736752437e-17,-0.007359332784223322,4.6006620728606894e-15,4.409252616696008e-16,-1.014842027356538e-15,-6.0296023815487485e-16,0.2719030207411945,0.0,0.0,0.0,0.0,-5.348160903987634,0.0,2.0405393611994424e-16,0.029967158695073076,3.462986962965769,4.918113667041681,8.211731708326909,4.918113667041707,-1.5019682065752502,-0.6409179829892419,-0.05307609321871595,0.2917764240260915,0.44893597658423434,0.4782770729231844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
