obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017392239155140593,0.000540986626656554,-0.011894690759391521,0.0,1.0,7.804641393038555e-16,-0.15606185089395003,-0.07750559285989192,-0.04105033589928768,-0.0233019138801664,-0.014354687277762552,-0.009797472704440634
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.624215734027703e-5,0.0001317117039776923,0.0033221706643804076,0.0,0.0,1.5286556780830212e-17,0.08876011285037973,0.029472862861187533,0.008354786459420222,0.0013700856426743203,-0.0005525949836972433,-0.0007841286246933941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004888581788546892,-6.9626951089346635e-6,0.001590497236711979,0.0,0.0,2.2648305532399403e-16,0.039438953435504395,0.02176420409062108,0.012305508368393678,0.006879440143057064,0.0036039857541775968,0.0015666229073053417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627950758766464,0.008966419603716125,-0.0032059899285016417,0.0,0.0,-2.606583258935472e-15,0.004331159693560387,-0.001959964510354108,-0.009224168749831221,-0.014692599394601519,-0.018005210926436366,-0.01952388174998289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450567844895843e-18,-3.6500590547517613e-17,-3.4316657591684194e-17,0.0,0.0,-3.4493140185335312e-31,-3.936850776222034e-17,-5.258405688128372e-17,-5.5351981398627505e-17,-5.643429602893718e-17,-5.669469107923341e-17,-5.624068227888524e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144283564312047,-0.000663527250438699,-0.015811052427523547,0.0,0.0,-1.309704567375441e-15,-0.030440626117172385,-0.027026332081591907,-0.03054934453626757,-0.03434781941675916,-0.0366934694634396,-0.0374785129176815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560444017196652e-18,-1.298073712138948e-17,-2.2075412708599087e-17,0.29700503076340906,0.0,1.1359760614547775e-19,-4.306729109394563e-17,-2.874488539176671e-17,-2.8069862198944535e-17,-2.9339322678514895e-17,-3.021212950813379e-17,-3.0370335924622624e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458092802142925e-18,-1.3430643890905212e-17,-2.3520082183699048e-17,0.0,0.0,-1.7338554707508463e-31,-1.3676513035781556e-16,-8.224576283527344e-17,-5.659419061548087e-17,-4.439975939883978e-17,-3.825202387735144e-17,-3.4800119521782396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011449838422130565,-0.007533345071821626,0.0026935866818200934,0.0,0.0,2.198151674466176e-15,-0.00363892411629269,0.0016467095716655286,0.007749898985808719,0.012344327628352107,0.01512749491932563,0.016403441380669213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3385659716138724e-18,-5.647455986096883e-17,-4.437197060691425e-17,0.0,0.0,1.263210503339286e-31,1.5886715110974888e-17,-4.422835847959143e-17,-6.428889248868305e-17,-7.134715469468621e-17,-7.357862477139514e-17,-7.358908431565421e-17
0.0,0.0,0.0,1.0440244150339248,1.0,0.0,0.0,0.0,-0.0036457055141399103,0.08521806622989378,0.055443671768350314,0.0,0.0,-8.5964626759851705e-16,0.09334265390672691,0.10229956725227698,0.09701672297745018,0.09148592803166163,0.08730897922926197,0.08403231452513758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42194714105641e-18,-2.3193522944835615e-17,-3.1874146088531346e-17,0.0,0.0,3.952551901533458e-31,-2.197422785838189e-16,-1.396015522559965e-16,-9.086518552161558e-17,-6.416598312296635e-17,-4.9950085390370204e-17,-4.224453362926657e-17
