g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13190596629984833,1.9979027447347877,6.4387782144423245,16.5058462378686,6.4387782144423165,0.3327513113329791,-0.49921308086170146,-0.10951435943056137,0.10676342978783848,-1.3579888037092247,-0.7344885593327405,-0.2843590542079576,-0.029480611556224806,1.4899473874356695,0.0,0.163842774523981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1451706713417333,-0.937926730022049,-0.747487547405643,-0.5803693686333169,-0.43946330963845925,-0.32501466061501993
-0.08758269835624687,2.003136129725398,7.051365090043881,16.58364866373761,7.051365090043868,-0.14525583679842005,-0.7853484531657615,0.04904245185361051,-0.12354544679311796,-1.3031808182394016,0.8421290681357227,0.14965612912240178,-0.33679457747405717,1.878691053846227,0.0,1.7927813324453536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556242834667227,-0.8553449884437605,-0.6977055683355058,-0.5769039951544929,-0.4867284030553006,-0.4210951481996647
0.005011300926099423,3.3721842346301654,8.182962716371517,27.615391531853216,8.182962716371538,2.8149535814837723,-0.7915085483457123,-0.06371800221325724,0.4712375463876516,-2.5637994892941127,-8.662073667204822,-2.52623240287869,1.393513316530488,0.7704794480361719,0.0,-7.953038329681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3648803568883867,-1.9792773208601049,-1.5007862423937584,-0.998465893110412,-0.5200681727511305,-0.09578370691906704
-0.008916666332308488,4.989301018603417,6.072413349412195,7.432486694418142,6.072413349412209,-1.1813709268643582,0.2517095659286067,1.220440172404024,0.2971903930591495,-2.015509375314386,-5.135482901249425,-2.750076039623166,0.573287549286805,0.20098305086292748,0.0,-4.688955325357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546160504178795,-0.4671700078883346,0.054484893522612904,0.42683317382429,0.6711992673914594,0.8107304708722225
0.06181915951375934,0.9411003734906069,2.931251710183446,7.844450367477943,2.9312517101834406,0.15742829251683038,-1.331509040448685,-0.7922022374690485,0.7274389691912491,-0.6422537758600867,-0.3527685403868238,-0.13409741169262562,-0.011400703022283243,0.644605289596975,0.0,-0.44199998550037134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425219092610711,-0.4452975777034076,-0.3558622927275841,-0.2772882455150165,-0.210947544349889,-0.15697042083370327
0.00014600626560835357,0.09824994234082146,0.23841390597947554,0.8045855258620933,0.2384139059794751,0.2072095319541446,-1.1907408177379644,-0.0018564495911092896,0.013729695218295878,-0.07469732804328827,-0.25237299599918583,-0.07360279588922553,0.04060057027557529,0.022448228233485155,0.0,-1.2025795648913344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689017392113829,-0.05766703985327429,-0.043726010063995485,-0.029090704896831854,-0.015152395133505664,-0.002790696779062185
0.06181915951375932,0.9411003734906056,2.931251710183443,7.844450367477919,2.9312517101834388,0.1574282925168271,-0.12878736300294857,-0.792202237469048,0.7274389691912492,-0.6422537758600847,-0.3527685403868144,-0.1340974116926241,-0.01140070302228501,0.6446052895969754,0.0,0.5580000144996385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425219092610692,-0.445297577703406,-0.3558622927275827,-0.2772882455150155,-0.21094754434988836,-0.15697042083370344
0.08396518158587601,1.2782390503560148,3.9813398314592456,10.654636923688287,3.9813398314592394,0.21382521651701902,-0.174923994527972,-1.0759998234369532,0.9880358390701037,-0.8723340035430907,-0.4791439221164257,-0.1821363087355019,-0.015484877293741428,0.8755279207602236,0.0,0.7578972750665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368743118431273,-0.6048204515510325,-0.483345976610813,-0.37662365631346295,-0.28651714138058926,-0.21320331742749926
-0.005317115980879413,4.862365957511411,6.713368276422809,7.771511335820821,6.713368276422822,-1.1357586183497734,0.21403493559118286,3.0455259148540774,0.3815044973611632,-1.9832377758936461,-4.965562410059353,-2.662187595051741,0.5437258965904872,0.5923832702051376,0.0,-4.97443762254792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148316117052479,-0.48091253797765116,0.026094797552459845,0.38846198780743496,0.626703410866174,0.7631560605484162
-0.0071390222367996095,6.1286829950827215,7.753425061242184,9.566383820794133,7.753425061242199,-1.4295547263558213,-0.9047108395301502,1.9477367531884358,0.42038886098724837,-2.492879717186497,-6.269506556958641,-3.3556651808868896,1.6947238494773493,0.38056727478754926,0.0,-6.797253623865378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4393493916867266,-0.5970847912391416,0.042919399129867086,0.5005460690871559,0.8016704848651832,0.9744605713088013
