y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3008844776197746,0.35963739522621074,0.10469298817840281,-0.007571189534549098,1.6460041699693948e-16,-0.07437595529439045,-3.964655817084557e-17,2.0409948935535987e-16,-3.180306389943239e-33,0.006619486730047475,2.2694480996112978e-17,0.006309963488039364,-5.105708276722218e-16,0.07216647244565645,8.500750142483456e-18,-0.9974116063966808,0.1385178300103543,0.030266001580625108,0.03026600158062512,0.3096561632854577,0.0,-0.35525967122650803,0.2817187198731067,0.019136524606100346,-0.04528731094417862,-0.27940744736691137,-0.8611744258839561,-0.23706597935135304,-0.007170346561870145,1.639587605921231,-1.672826812537814e-16,5.0322510997748846e-17,-2.2411341518671334e-15,2.904356543373099e-15,8.731518248368273e-16,-4.918657799959457e-16,-3.3222501740766155e-16,-3.0752749851246312e-15,4.605891784890401e-16,-0.3008844776197748,0.027004598342728576,0.01001850464023118,-0.05176907170008277,-1.5363619306411145e-17,-0.019329468364725082,4.786082373951715e-17,4.1821306514101984e-17,-6.4823204680037006e-18,4.323931455812441e-17,-0.006507431587162832,-5.969531587725298e-16,3.1283693235982813e-16,-7.319676983110235e-16,5.687671172247425e-16,-0.0036266306960562843,0.0,0.0,0.0,0.0,0.16049999504309065,0.0,-1.9097816518126722e-18,0.0452616701222374,1.1465606966054749,7.552675343781218,14.441463051405016,7.5526753437812095,-1.3877723194431544,-1.2139188081417787,-1.032198423598118,-0.8552524164526975,-0.6916127406318239,-0.5464407857776262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2718764397993807,0.5118269587307732,-0.044830693680426845,0.11075176227529011,-1.0988198478025499e-16,0.19211011541001272,1.998362677318184e-16,6.73222972900344e-17,-5.974532303495061e-34,-0.09683020314912752,-1.7811739326808798e-16,-0.07132170594621152,-5.763584962825581e-16,-0.07325080092023004,7.211284101244162e-17,-0.8864703541574498,-0.08183731748029882,-0.030178014896507163,-0.03017801489650712,-0.12243499695290484,0.0,0.36711043086364004,-0.291116298897402,-0.021956299372202503,0.05196041482554885,-0.2497395784889732,0.7344552407174815,0.11007083838932903,-0.2699533616666596,1.9649120738719112,1.558911824102117e-15,-6.942495347054021e-16,-2.0503324401955025e-15,3.3242198683657064e-15,3.4888933851617685e-16,-8.176137820925841e-16,1.2616216325843005e-15,-2.8580266370492447e-15,5.374243511005594e-16,-0.27187643979938086,0.027996355407636876,0.009625142775771612,-0.051584009880551694,-1.854088669976207e-17,-0.01901562627857456,5.372910004928681e-17,3.6517367152215194e-17,-5.978721255636585e-18,3.404091568528019e-17,-0.00648416910455602,-7.435685342586519e-16,4.0216824652481425e-16,-8.636522244586231e-16,3.291687005576632e-16,-0.07433526476124927,0.0,0.0,0.0,0.0,1.5239419462299564,0.0,5.013142302849502e-19,0.045099870678037245,1.1067218395944334,7.859215674499971,12.81421743953199,7.859215674499977,-1.2404167367853836,-1.0295278533164052,-0.8558243343654167,-0.7159706713870077,-0.6057737756294661,-0.5206880433896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5695992659166075,-0.08632461668576277,0.7713251899382135,-0.49521984665646557,4.695373207144589e-16,-0.5864778702284625,-1.4665660584040741e-16,5.750761945065566e-16,-1.0898220051150219e-32,0.4329704319831159,3.1316373648460813e-16,0.09838261059117051,-5.558021296474323e-16,0.2578194237217719,-1.8116420421506994e-16,-1.948630918849562,0.003908535461195177,0.2928680089370071,0.292868008937007,2.237082822858917,0.0,-1.6791575664590845,1.3315615545522617,0.07867396449479959,-0.18618491949950555,-0.5401503450213919,-7.830916993872102,-1.7810016452841568,1.0629139079026497,1.2307698749354918,-7.874776784966468e-16,1.2830320835578657e-15,-4.059175766429624e-15,4.9952131301643525e-15,1.3583654582953495e-17,-7.744622507397302e-16,-1.1246878760573256e-15,-5.3886049911442545e-15,8.389113062091077e-16,-0.5695992659166081,0.03635388064886237,0.016606922143290116,-0.07898431808239367,-3.2169044934769973e-18,-0.03034593523204452,8.83390119182762e-17,1.0221467219220229e-16,-1.8506855680812658e-17,1.4488795951796486e-16,-0.00992841921828516,1.3254641112368729e-15,5.17644896152946e-16,-6.9636827582735705e-16,1.1480909099826947e-15,0.3277575664363504,0.0,0.0,0.0,0.0,-6.004825906223905,0.0,7.637116739629935e-17,0.06905594464946639,1.8804267903874194,10.28853955610801,28.302792363904448,10.288539556107942,-2.682840791190481,-2.5745664749087225,-2.269415859807615,-1.8520224277467972,-1.3874799550669223,-0.9234148030030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.537929481321992,-0.16588726145436652,-0.11173876374644146,-0.274469731384147,4.217410023457367e-16,-0.3350288180734476,-7.297602140668848e-17,2.4184409439284497e-16,-3.0432873332827843e-33,0.23996873099094754,3.8612626672517466e-16,0.09889695226724052,-4.256689124201777e-16,0.236813167695435,-2.992732476901516e-16,-1.8159993643128334,-0.006761543143004239,0.16350682992147353,0.16350682992147342,-0.9431831116504676,0.0,3.1958653381898467,-2.5343014276102185,0.07291580644223641,-0.17255802017688626,-0.4725900438662629,-4.892369730709214,-2.0710956346504332,0.43049915320166754,0.5738146366935026,-6.547762957040623e-16,-1.5714414241084938e-15,-2.4397662894452277e-15,3.814696963565762e-16,7.880978996134397e-17,-4.4031865057077274e-17,1.6614692063077199e-15,-3.206754948402841e-15,4.0179550306052986e-16,-0.5379294813219933,0.0896649232533179,0.030836499539518655,-0.04610574917082397,7.144211749390515e-18,-0.020573723391483965,7.189351444159622e-17,4.329939246864096e-17,-7.164863821441085e-18,3.193192373349004e-17,-0.0057955454608538196,5.456984894518627e-16,1.02282857325621e-15,-5.587189107558759e-16,1.5337009519449502e-15,0.25275347896580785,0.0,0.0,0.0,0.0,-3.9585094687751585,0.0,-1.0106773990335997e-17,0.04031023043639243,3.159015149058985,8.456784779519374,20.060775212937568,8.45678477951931,-2.3472795285258874,-1.505625952902816,-0.8084864885238758,-0.2559794316876497,0.16072528276863346,0.456119132732261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14718106980429768,0.17520738701578942,0.05118700164133626,-0.00562598194702726,-1.1658638494154735e-16,0.47819391740836786,6.163534475174718e-16,2.1773473194177202e-16,-2.4991560612555112e-33,0.0049187928359075836,5.130625475693389e-16,0.18322777174176794,-2.6332445647499954e-16,0.3858821235041867,1.2485616164108662e-17,-0.488136903409717,0.06720598593540664,0.015492024402924834,0.015492024402924817,0.15338193354118396,0.0,-1.5996806116905222,1.2685368214619217,0.10240401300107485,-0.2423429788935016,-0.13668626073312756,-0.4342639765702415,-0.1164953738737941,0.001557931061996911,0.7129521718714618,-3.4151813445729354e-16,3.1041293758855404e-16,-1.2595414589444269e-15,2.2094245345320977e-15,-1.4725405581807128e-16,-1.767788165101451e-16,-7.546307745046895e-16,-9.405258219160969e-16,2.9517039995527075e-16,-0.1471810698042978,0.013202166350726331,0.004905150233525132,-0.02474805912588832,-7.566997348446368e-18,-0.009358663504061782,-1.3734740340089153e-17,1.528208939374771e-17,-7.0768711224259905e-19,2.108308408051065e-18,-0.003110859368114219,-5.267840603973214e-16,-1.0586613359309237e-16,-1.7492768123997396e-16,-9.920805870329997e-18,0.05725628675467993,0.0,0.0,0.0,0.0,-0.40985180431154905,0.0,-5.969142523872517e-17,0.021637214103643856,0.5604685065425951,3.503825022439427,7.065640884686112,3.5038250224394263,-0.6788989015190013,-0.5940717263657195,-0.5053358428144542,-0.4188415465617648,-0.338747274545156,-0.2675761868113401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016546757957862708,-0.002507714850730966,0.02240686038134536,-0.014386048980186139,-7.499812786415433e-16,0.9539130983921953,1.1673558352557212e-15,-9.120229305117514e-17,2.1707925949812305e-33,0.012577714490918074,8.137964053375735e-17,0.0028579974415781223,-7.64282246918342e-17,0.007489608671272036,5.417889760264929e-17,-0.056607383634044245,0.00011354226403768874,0.008507763874455891,0.008507763874455884,0.16737048087770945,0.0,-0.04877923039560439,0.03868162771192568,0.0022854647573780492,-0.00540863899008818,-0.015691272013039437,-0.22748675400274693,-0.05173778287731634,0.030877461079253293,0.0357536472411262,1.1282565090526474e-15,1.0975960648211769e-16,-5.907745812458949e-16,6.362055621390304e-16,-1.2293666902045677e-15,-6.531058761005589e-16,1.0300975992764504e-15,3.7142249856506233e-16,3.462392957847161e-16,-0.016546757957862777,0.0010560738047261774,0.00048242815181291263,-0.0022944804742208507,4.936505146256378e-18,-0.0008815440526975928,-5.063836593956117e-18,1.1483393095698657e-17,-3.2636593494329274e-18,1.7910653666876186e-17,-0.0002884188227398382,6.833854171136866e-16,-1.3663475915718163e-17,-9.560312269169029e-17,-5.021443418995855e-16,0.09917487144862447,0.0,0.0,0.0,0.0,-1.1356798058501285,0.0,1.554780311824737e-17,0.002006062981537481,0.054626065762129306,0.2988802548768421,0.8221911136482052,0.29888025487683867,-0.07793605060194947,-0.07479070085911912,-0.06592612944741699,-0.05380092404990318,-0.04030604735933807,-0.02682503674826759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14718106980429746,0.1752073870157892,0.05118700164133631,-0.005625981947027264,6.73166468877063e-16,-0.5218060825916312,-5.914536391153597e-16,3.288713869341666e-16,-5.060959972326673e-33,0.004918792835908181,4.3861764700871064e-16,0.18322777174176863,-2.012386022859083e-16,0.38588212350418805,-4.8734503179317605e-17,-0.48813690340971627,0.06720598593540636,0.01549202440292475,0.015492024402924756,0.15338193354118324,0.0,-1.5996806116905222,1.268536821461922,0.10240401300107516,-0.24234297889350223,-0.13668626073312726,-0.43426397657024185,-0.11649537387379397,0.0015579310619969755,0.7129521718714599,-8.313835662382018e-16,2.3421773513217774e-16,-6.733101445133902e-16,1.525465493219528e-15,8.600292614584691e-16,-2.381747483756689e-16,-1.6840530403804407e-15,-1.3213327904084138e-15,-6.69707348208876e-17,-0.14718106980429752,0.013202166350726132,0.004905150233524994,-0.02474805912588833,-1.4628031382006566e-17,-0.009358663504061651,-7.977564531114448e-18,6.513282151674943e-18,2.0999115981554295e-18,-1.2003315843310341e-17,-0.0031108593681142224,-7.859590743810034e-16,1.494121876656209e-17,2.3260010291576283e-17,4.567873182976662e-16,-0.03507962732029853,0.0,0.0,0.0,0.0,0.5801481956884502,0.0,-6.949577665843717e-17,0.021637214103643842,0.5604685065425937,3.503825022439418,7.0656408846861,3.5038250224394174,-0.6788989015189998,-0.594071726365718,-0.5053358428144532,-0.4188415465617639,-0.3387472745451554,-0.26757618681133943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19456059859940195,0.23160895719915328,0.0676647730111565,-0.007437059784783762,7.518424185903695e-16,-0.6897823471240518,-7.22959880066822e-16,4.0215550233172397e-16,-6.0764642060975634e-33,0.006502217165653412,5.502090895205699e-16,0.2422112096176119,-3.067900298823321e-16,0.5101026717471993,-1.1967642678314918e-16,-0.6452746148138124,0.08884047976035252,0.020479111514527054,0.02047911151452704,0.20275760220921485,0.0,-2.1146389124104576,1.6768955658304996,0.1353692162651231,-0.32035638212561335,-0.18068737198277027,-0.5740592818356878,-0.1539967721737866,0.0020594496316799077,0.9424608851973753,-3.7707958317325174e-16,1.325555549074428e-16,-5.955386149773542e-16,3.148504829340216e-15,4.577968935430567e-16,-1.0730209655805747e-15,-1.0522227761740027e-16,-1.2877091958684131e-15,-1.3764172020869078e-16,-0.19456059859940206,0.017452117934878202,0.0064841828295148585,-0.032714785971515545,-1.860145466108405e-17,-0.012371340797167379,-7.228227394697473e-18,9.440718788589036e-18,2.538351375760811e-18,-1.513099907823256e-17,-0.00411228605433871,-7.032865106641532e-16,8.949904946832765e-17,-3.200369787132812e-16,6.100915478046473e-16,-0.046372222318783435,0.0,0.0,0.0,0.0,0.766905556397937,0.0,-9.729574995652552e-17,0.0286025188811712,0.7408907155929363,4.631752538963211,9.34016393440291,4.631752538963208,-0.8974454176997453,-0.7853112553562874,-0.6680101197962798,-0.5536721680696519,-0.4477944928451463,-0.35371249268796673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5285615906278275,-0.1505735387473175,-0.10536039757306104,-1.257668407367115,6.800116025829084e-16,-0.3532409978701033,2.1250362580715905e-17,4.371503159461554e-16,-8.185202263645752e-33,0.22527934290067367,8.239936510889834e-16,0.27386539870817417,-6.626643678231403e-16,0.3294958547827203,-5.551115123125783e-17,-1.7828631282257121,-0.002202110819378088,0.15687265924231023,0.15687265924231011,-0.9059702222517602,0.0,6.7050770596674845,-5.31708459724294,0.10023677689590609,-0.2372141324909054,-0.46510982205929996,-4.705971737716619,-1.9989429976963602,0.3962461194495626,1.0912938025696488,-5.551115123125783e-16,-1.2906342661267445e-15,-2.858824288409778e-15,-5.551115123125784e-16,1.1102230246251563e-16,3.95516952522712e-16,4.440892098500626e-15,-5.88418203051333e-15,6.661338147750939e-16,-0.5285615906278281,0.08688258150880546,0.02986027786788141,-0.049899956270613055,4.5319650809894085e-17,-0.021230057104428657,9.80118763926896e-17,4.85722573273506e-17,-6.776263578034403e-18,1.734723475976807e-17,-0.006272481637582136,1.7763568394002505e-15,1.2038980923279041e-15,-1.4432899320127035e-15,2.609024107869118e-15,0.29065633383998046,0.0,0.0,0.0,0.0,-4.347036657786706,0.0,-2.0816681711721685e-17,0.04362750355886702,3.071098602871789,9.438543226274659,19.8906941092048,9.438543226274563,-2.3101264573932987,-1.4979031207005808,-0.824364867538647,-0.2900066715670183,0.11341174715004444,0.39967999710526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5991253045788225,-0.1722806642001256,-0.11985031198114178,-1.4423480276914646,6.010479634195349e-16,-0.399523250865118,3.404095789875008e-16,6.503524061797925e-16,-1.0471464106201884e-32,1.2610440652488282,7.678522467644965e-16,0.14307759034011716,-4.88498738267624e-16,0.29321426179412124,-1.0752819556055888e-16,-2.1654694365197793,-0.0035452694147031227,0.7624850906041598,0.7624850906041593,-1.0275500699801745,0.0,3.951108427282342,-3.1332045215572144,0.08931173103603005,-0.2113595972960511,-0.5268182685555372,-5.432493639115146,-2.313855424188336,1.2199984071131265,0.7417490865264937,-8.295626571561026e-16,-1.3686609774180749e-15,-2.9914302639058615e-15,2.601049539088346e-15,-6.976592898788139e-16,-5.8923323108561975e-16,2.6327741340283257e-15,-6.6220054689648714e-15,4.43311077101367e-16,-0.5991253045788235,0.09914080621035241,0.03411024306078231,-0.052598846722411344,5.1540375543522867e-17,-0.02324066278294872,6.168511502917409e-17,5.682001180296867e-17,-4.289269697634582e-18,5.229307247074407e-17,-0.006611735257544083,1.8079087193468504e-15,6.498709392108017e-16,-4.523127164706546e-16,1.800448864128268e-15,0.3746979339212877,0.0,0.0,0.0,0.0,-5.382105477282574,0.0,3.0953639787791795e-17,0.045987141955185946,3.498936280230975,9.638575093935168,22.445105115215306,9.63857509393509,-2.6166224893722174,-1.688393136216387,-0.9185361862544612,-0.30753436245680493,0.1540656043696297,0.4820246951460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
