obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009338422663910436,-0.00010514134873618178,-0.010770636964114786,0.0,1.0,-3.0714512633581575e-16,-0.15759751946829909,-0.07926670993184202,-0.04122527662369228,-0.02222194508702639,-0.012589559794595653,-0.007746325064120126
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001020275639095436,7.762060162614161e-5,0.003442368546857313,0.0,0.0,8.906449266746507e-17,0.08919995120375131,0.03127708055443946,0.009492985646051293,0.0018670809353210323,-0.00039631188556123556,-0.000758661291936567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004888216275901304,-1.330469352376052e-5,0.0017610758642014439,0.0,0.0,7.049087562426719e-17,0.04048443597353324,0.02396331578664898,0.014204108942981485,0.008219674045040133,0.004462158346727624,0.0020769833045598423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497501861752407,0.00811167357870879,-0.004219840181389919,0.0,0.0,1.2168630007200804e-15,0.005392178941426157,-0.0008586386455429081,-0.008570896356037827,-0.014575147316766587,-0.018348254673804347,-0.020213470238052797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786996029481637e-17,-9.950722378434705e-18,-3.721995731129927e-17,0.0,0.0,7.158777745715046e-31,-2.8743003710696116e-17,-3.974340714982596e-17,-5.757050012303666e-17,-7.096162107740802e-17,-7.886457613892423e-17,-8.224373726063307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048099353763259,-0.00013357055068677045,-0.016975226292478707,0.0,0.0,2.715919083830311e-16,-0.026339530109527713,-0.02598064553191612,-0.0311951724011061,-0.0360658363093956,-0.03909457032350359,-0.040281982121618515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2393262468966724e-17,-7.540147850545792e-18,3.119864013943e-18,0.29410201215752974,0.0,-1.2393270926580916e-18,-1.2095366749225938e-16,-5.1410477439180174e-17,-5.329949668437377e-18,2.1693746225525847e-17,3.6603665516644166e-17,4.3904981535057445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008454668761488e-18,-1.986025472921968e-17,-2.2792963196224947e-17,0.0,0.0,1.843254553828951e-31,-7.543189709222126e-17,-5.4771291732387115e-17,-4.3292093258067845e-17,-3.7503351262105483e-17,-3.4386822688653184e-17,-3.249156579806812e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012292443124473378,-0.00687789434769008,0.003578005777736679,0.0,0.0,-7.967859443363567e-16,-0.004572032725812941,0.0007280403765736678,0.007267269698395985,0.012358278766278518,0.015557499434170442,0.017139017164400663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9529776526603094e-18,-1.2623537586702329e-18,-2.5520329240508595e-18,0.0,0.0,-4.626058688951735e-32,-1.0364881543524863e-17,-4.5680140321589825e-18,-3.546229586154229e-18,-2.4832303275941454e-18,-1.5613333625324517e-18,-9.572101088931155e-19
