obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010902059920225114,-3.178230994258186e-5,-0.011274598055167447,0.0,1.0,-1.539673088223129e-16,-0.15914365245663847,-0.08073814501997098,-0.042618919837362663,-0.023503214194665806,-0.013733028370345481,-0.008746947074935403
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010601117089969157,9.41398998993235e-5,0.0035799727621782535,0.0,0.0,1.4744300670899718e-16,0.09129724675041209,0.03264007864717446,0.010258892851484479,0.002258442711079845,-0.0002122526620022466,-0.0006787840675265719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004917217289781599,-2.035515038329445e-5,0.0017147105561788993,0.0,0.0,4.5540850569191176e-17,0.04003815254701797,0.02339426706983791,0.013779817440164998,0.007963002361748251,0.004330295852759194,0.002022374343560004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423316266910412,0.008788575640826045,-0.00324603562739442,0.0,0.0,-8.374569402209081e-16,0.004846300618004257,-0.0008932789234086905,-0.008034402126238047,-0.013641201926707473,-0.0171898764882328,-0.01895152037898913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363635274436121e-18,5.337824388280392e-17,5.66114303891725e-17,0.0,0.0,2.2601740329687784e-31,8.221390147775304e-17,8.098630523243009e-17,8.342819822426658e-17,8.616995992149611e-17,8.773763841014491e-17,8.787565464181805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784551058729325,-0.0002683721608324451,-0.016514005250989942,0.0,0.0,-5.464117361292704e-16,-0.027738811522271686,-0.026401636794516816,-0.030852487944550967,-0.03526538831438899,-0.03807083692174415,-0.03918223746440166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4315510588108688e-18,2.0766115304370005e-17,1.2924316675516467e-17,0.2962272919297506,0.0,8.16109024065754e-19,-3.294903277632764e-17,1.2133490944808196e-17,2.7278037870479195e-17,3.3894397662954274e-17,3.674101195857166e-17,3.7540680460255123e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150307681501193e-17,5.464533011950995e-17,7.047168260431545e-17,0.0,0.0,7.7493746985363945e-31,1.5225253809472073e-16,1.2815230171425976e-16,1.1920674397316349e-16,1.1731612574146805e-16,1.1684925734365928e-16,1.1574140188766216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187306519923373e-35,-3.6146709741874753e-34,-4.331402266154292e-34,0.0,0.0,-5.584512145404518e-48,-7.5153964247668516e-34,-7.1870086423677e-34,-7.0704538231500095e-34,-7.166492890640919e-34,-7.252119233008947e-34,-7.244258051758255e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012236990756811643,-0.007456379440909863,0.0027539927180158484,0.0,0.0,5.517193594071985e-16,-0.004111685188746328,0.0007578732745446966,0.0068165255989585906,0.011573431435589174,0.01458418825494438,0.01607879737319792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1488393216619475e-18,5.915207547042707e-17,5.1390052507793815e-17,0.0,0.0,-1.6408314796938114e-31,1.4323682897970805e-17,5.699297547233041e-17,7.134407202095731e-17,7.693309094526299e-17,7.866854367667712e-17,7.845525344492417e-17
0.0,0.0,0.0,1.0648800605819682,1.0,0.0,0.0,0.0,-0.0025091855011621783,0.07813975703780884,0.05182135302099427,0.0,0.0,8.322038776755762e-17,0.06977783008324169,0.07771720258028997,0.07869340067804036,0.07876577528854277,0.07827658105144862,0.07723598361413661
