g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1383046811802014,1.9105960414770438,8.1612947497082,14.473881885266717,8.161294749708201,0.3758761904277427,-0.6445274342533788,-0.39560724385122636,0.11186550207001378,-1.395139877377658,-0.7918550738397054,-0.29787357892061717,-0.0006035296220640446,1.748409417729381,0.0,0.3022386678084509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228412937577494,-1.0524005954157993,-0.8794788287851287,-0.7181581615528245,-0.5737450904396975,-0.4489932001010626
-0.08140564312279963,1.9003752312298972,8.582160190001666,12.956577190791144,8.582160190001701,-0.13206992406169882,-0.8812515277423033,-0.13578416567594445,-0.08975523838721086,-1.2639175033077459,0.653893741342752,0.12499957914236937,-0.32631167591692345,2.087070002786241,0.0,1.6815621288037805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613869616206104,-0.8921103977139648,-0.7535520255012802,-0.6423015179675893,-0.5545278041991614,-0.48632139208801783
0.003908945130008383,3.112372096788299,11.436006973495752,30.123688526872513,11.436006973495655,2.9131880165226662,-0.8210259452471309,-0.9449562983626869,0.35061668725012696,-2.835405658517907,-7.8390282765409856,-2.402707129209453,1.4742957815930546,1.3769573671819964,0.0,-6.435486472630464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730718040285467,-2.417491278412059,-1.9835266742424553,-1.4967819732535688,-1.0073836917372438,-0.5500828240696065
-0.00827319365703224,5.607737820101087,9.10324893824541,16.112489135260187,9.103248938245322,-1.2178379185274368,0.25618400000703023,0.4233513341758115,0.30894245979777163,-2.4083370208163686,-4.868148978190763,-2.732314950845058,0.5824914672768504,0.6331364332142704,0.0,-4.183359975945077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618608383902806,-0.8557974211643478,-0.2917161644273447,0.13783941229974117,0.4461719696407367,0.6498670327589393
0.06545728744832975,0.9105636144545632,3.6905635851170713,6.906817980206904,3.690563585117079,0.18151139711762512,-1.4109832700744724,-0.8656572068749695,0.6326997467148996,-0.6655737342464241,-0.389265027735189,-0.14271272469586993,0.005882784201291319,0.7451737775451692,0.0,-0.3601549707859268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862641816192433,-0.5024689872139243,-0.42005799439840197,-0.343074925514689,-0.27404837409408817,-0.21429846411851608
0.0001133893201641506,0.09028260679425704,0.33173171098338794,0.8738174748677583,0.3317317109833853,0.21551661109924536,-1.2231167502834563,-0.027410963493368565,0.010170566862225006,-0.08224846072689995,-0.22739180455651808,-0.06969689235166623,0.04276585903252207,0.03994230017742251,0.0,-1.1576707002515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921171872459995,-0.07012574580740374,-0.05753745157314405,-0.04341813065585462,-0.029221835597972923,-0.015956611152311034
0.06545728744832982,0.9105636144545655,3.6905635851170713,6.906817980206895,3.6905635851170766,0.18151139711762493,-0.17585436523143821,-0.8656572068749686,0.6326997467148995,-0.6655737342464239,-0.38926502773518445,-0.1427127246958689,0.005882784201290566,0.7451737775451691,0.0,0.6398450292140754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862641816192424,-0.5024689872139231,-0.4200579943984012,-0.34307492551468854,-0.27404837409408794,-0.21429846411851605
0.08919945055996722,1.2408362349777953,5.029176381757702,9.412005797497756,5.029176381757715,0.24734781296956032,-0.2396389060514965,-1.1796417211372447,0.862187725407181,-0.9069855124808028,-0.5304562402405957,-0.19447638493782674,0.008016542374020587,1.0154574703571884,0.0,0.8719246897371706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7989094098148358,-0.684720667936092,-0.5724181945858382,-0.46751241992678616,-0.3734490894591558,-0.29202715236719184
-0.003690681714045087,5.446543026677149,10.141837786250386,16.123149932804843,10.14183778625028,-1.1693588626720657,0.19059280756453342,2.1287687559047352,0.43249340145885384,-2.367546944031829,-4.682974479655748,-2.636308398603695,0.5398129832282564,1.15118135352867,0.0,-4.560684279909379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5509647901045711,-0.869074541236197,-0.32375857217414755,0.09190277316248527,0.3905509107340412,0.5880624142082402
-0.005215483776969263,6.273555249065865,10.497693350074233,18.31532240734094,10.497693350074133,-1.3412376947171891,-0.9668087208150562,0.6936094851814196,0.3955544837857502,-2.712531348607491,-5.418912540849239,-3.038854624768128,1.6431519364193345,0.8240400152509522,0.0,-5.689587493569294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7693444069860167,-0.9816055155499576,-0.35140888915538415,0.12927248703443017,0.47504121907484365,0.7042138307153345
