y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37756459145455906,0.2775633600752448,0.12016789864725694,0.0048933355021527625,8.951042707648905e-17,-0.09615050773052353,-3.9405168694365353e-16,-3.9945982322390385e-16,0.0,-0.004108207996346577,-2.1116128648465992e-17,-0.0069512205257133836,2.252870586835145e-16,0.13114630707199515,-1.2397212444853437e-16,-1.1416409281697188,0.11593546327555979,0.02381645174532982,0.023816451745329866,0.06092355549600544,0.0,12.88436227140038,-12.055082537342868,1.1065143774970023,-1.1310666705378551,-0.06608433149248658,-0.9110436889811567,-0.4685701986879437,-0.06666502409405275,1.714857138880239,-4.28874496547662e-16,-8.040816912036172e-16,9.046971981337188e-16,-3.444474384853146e-15,-8.678957312322789e-16,1.463580135643828e-16,-9.663879520578463e-16,-2.836833400726888e-15,1.6693321018367704e-16,-0.3775645914545589,0.011257465243507896,0.007063258192141115,-0.05616567650599509,-2.159014975277277e-17,-0.013198859877134003,1.797484931348902e-17,-2.7925237303143913e-18,8.086390073525795e-18,1.396778055297494e-17,-0.00901173660690513,-5.437975180008517e-16,3.2910894837843362e-16,-9.308786426848637e-16,9.603483225616164e-18,0.008664596708526817,0.0,0.0,0.0,0.0,-0.00885680501765318,0.0,-6.049658558953936e-18,0.047153987549091704,2.887081671703254,6.179871107441473,7.694729105804791,6.179871107441474,-1.4096036967090735,-1.1160990389552479,-0.8070917050796291,-0.5347444784949053,-0.32234135632585253,-0.17379707290019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2778153380897842,0.41589450852236187,-0.029038815645039278,0.20851801464710729,-8.780892045238461e-17,0.30021322433885106,1.3451612486266432e-16,-3.126011057996323e-16,0.0,-0.17506164757726292,-2.0211115324526717e-17,-0.14716681629977466,2.7066773267180087e-17,-0.11072903378409762,-5.776416709242152e-17,-0.8071505713041551,-0.11649044317817295,-0.0733339076888362,-0.07333390768883608,-0.011199163820145335,0.0,8.345643427749739,-7.808490496427279,-1.4659694437593638,1.4984976350816936,-0.04848823172651519,2.2039348700206176,0.30398122351986756,-0.4829525163170481,1.891827824962858,-1.2226948662804874e-15,-8.905206995295419e-16,5.848264340282928e-16,-4.270269413849593e-15,-1.5136684231736035e-15,-8.34681141151937e-16,-1.9160053484922606e-15,-2.5545164861539266e-15,5.529445809630753e-16,-0.27781533808978404,0.009621921241585948,0.005366667545949332,-0.05064390466750182,-1.3284684061747013e-17,-0.01190899475327848,-1.3817931126812509e-17,6.282011902948043e-19,4.936661176227797e-18,6.015526113419039e-18,-0.008125772856310717,-1.134578946074433e-15,-6.727167517359372e-16,-1.102829346483268e-15,-6.112050136336423e-16,-0.1539245311200584,0.0,0.0,0.0,0.0,3.384730963125392,0.0,-4.209171649060158e-17,0.04251817477661595,2.089684182252632,5.602525916315451,5.638506687565216,5.602525916315441,-1.0342722570531395,-0.7588119670105745,-0.5553674895869332,-0.41788131409192586,-0.33343061888014974,-0.2872298136545527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7569707611464042,-0.1573489197779442,0.6377483851183556,-0.6781337538295643,2.5977919651814418e-16,-0.6030598219089096,-9.838977632643755e-16,-6.209128367317351e-16,0.0,0.569328326015704,-7.731321138403725e-17,0.1565736865612184,6.416695191313748e-16,0.3757910518243749,-5.541150271499216e-16,-2.399230326898019,-0.036996707486754266,0.35347945337936487,0.35347945337936465,0.3113604045487449,0.0,39.91762355162682,-37.34839462544395,7.609972393674537,-7.778829008682992,-0.1329525071245799,-11.50532961111492,-3.1291553338011324,1.3212783569294562,1.4995101214206477,2.489281005963062e-15,-6.400165925580461e-16,-2.1835018783366588e-16,-2.2473587639921625e-15,3.1151074248228556e-16,1.1410816433702482e-15,3.1768980445236025e-15,-7.11070458252569e-15,-3.047667778207516e-16,-0.7569707611464046,0.017993531124585408,0.013559192579701992,-0.08284102382899478,-5.57580115279233e-17,-0.019238234076178026,8.0837910731239e-17,-2.4258091710065585e-18,1.1849190791642102e-17,2.870543819660385e-17,-0.01329177414810572,3.41855349941334e-15,1.1925560864592086e-15,9.307686153871205e-16,2.4974691196006266e-15,0.6116940548679518,0.0,0.0,0.0,0.0,-12.484441416509581,0.0,-4.034295196921821e-17,0.06954931996180058,5.905409515660947,9.142667058484971,15.50547645154856,9.142667058485003,-2.8359270843324627,-2.447624990473829,-1.7466989786040914,-0.9879382398953652,-0.319545526333875,0.19101398695844501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3396377749726235,-0.11919731070968338,-0.09939601451145673,-0.17877982596323608,5.962403000067324e-17,-0.15500313931695386,-3.1151850596184987e-16,-2.6497705062326017e-16,0.0,0.15009490158280564,-4.2169165265860244e-17,0.1126264707944662,7.937823706586356e-18,0.1485676071621633,-2.352349054844244e-16,-1.0563530666768257,-0.02179868311830874,0.09555332724424571,0.09555332724424553,-0.05567069887952757,0.0,24.199996759439877,-22.64240574685187,3.1237397149529147,-3.193051939380012,-0.05843034415623565,-3.2976758239575905,-1.5011731852676555,0.25624734582151865,0.4466160397384545,6.333500164780316e-16,8.377875499164636e-16,-3.931352251737397e-16,-1.922968188437561e-15,2.4995822648912324e-17,8.76294439647253e-16,-5.440702437305145e-16,-4.3714127710853646e-15,5.432511163145023e-16,-0.3396377749726237,0.023557825449990133,0.012095796495589138,-0.026928515098916306,-6.665740773745821e-18,-0.007469243864311928,8.304449857625947e-20,-1.3326537146585088e-17,9.086334299924118e-18,3.6278573187978956e-18,-0.004320658102651216,2.313337274091656e-15,1.1658564667377584e-15,2.6255397435852397e-16,1.9770734937883327e-15,0.1954784042293879,0.0,0.0,0.0,0.0,-3.6405064563022713,0.0,-8.054085233514091e-17,0.022607879841959024,2.838397935452896,3.723261079959462,6.734612476015139,3.723261079959471,-1.2463412621791832,-0.5418405182770885,-0.05230056067276906,0.24387792022506646,0.38758737962931206,0.42421688824099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26011509028765395,0.19051919453818927,0.08261371438506745,0.00013795072803490793,-1.3776150453615385e-16,0.24938707880139052,1.8327547119340775e-16,-2.619129349234292e-16,0.0,-0.0001158167642004923,1.2572476861362484e-16,0.24639117835021487,2.918175446798515e-16,0.5671820776918844,1.2910145179820116e-17,-0.7870279877381435,0.07914905150897496,0.017270165594402323,0.017270165594402274,0.04194378397371749,0.0,0.5446869418669888,-0.5096291072003318,2.6372551947993044,-2.6957728821272484,-0.045528815046920794,-0.6491880816035719,-0.32351750464055246,-0.03766339002284228,1.0280472749717013,2.0431485630473376e-16,-8.682248910249686e-16,1.782038085482566e-15,-2.1107225440803957e-15,3.094326513359004e-16,8.621108433649459e-16,-7.883137307194338e-16,1.10641762221072e-15,-2.296195425388323e-16,-0.26011509028765395,0.007801468876933917,0.004890112240123968,-0.037317368930940495,-2.8184226159184077e-17,-0.008934592201463691,5.85987377328632e-17,-3.576024766957936e-18,8.131854770539181e-18,1.683184926699921e-17,-0.0059875411566072435,-8.193523058756357e-17,1.037374606254457e-15,-9.298207302086043e-16,-1.6546022664528616e-16,0.02846371558361243,0.0,0.0,0.0,0.0,-0.17075137720702008,0.0,3.7725374058583034e-17,0.03132985943375213,1.988875175312219,4.000591725975332,5.30138887337169,4.000591725975332,-0.971146783927441,-0.7695593117770889,-0.557176016345989,-0.3698070267809322,-0.22346389856894255,-0.1208717460046558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022461569779086192,-0.004669009587509223,0.018923887934776548,-0.020122241720574724,-4.86949297005045e-16,0.9524324559176752,1.33813796236902e-15,8.662903885568814e-17,0.0,0.016893661655631494,9.379757105705945e-17,0.004646006116454732,-6.784660078846608e-17,0.011150836156640106,-7.288669393032827e-17,-0.0711922866374721,-0.0010978021470100206,0.010488784792070435,0.010488784792070344,0.01930053629652731,0.0,1.1844743982742925,-1.1082377485039596,0.2258104734172018,-0.2308209504862626,-0.003945095595978587,-0.34139728660071317,-0.09285132859468838,0.039206251463165406,0.044494917050330325,-7.49153178924401e-17,1.1888217128369499e-15,1.7530876039974999e-15,2.8104574765701124e-17,1.365194554852231e-15,5.729792014666572e-16,-1.2042420493339873e-15,1.58181631900785e-15,-1.0209732305929232e-15,-0.022461569779086466,0.0005339214876869981,0.000402341498389973,-0.002458139115556778,-1.3053633145888145e-17,-0.0005708555195369584,1.5224204624297853e-17,7.968651958300289e-18,-3.300982994028763e-18,-2.9459328217278735e-18,-0.000394406399612331,7.3415804727497e-17,8.719830808305217e-16,-2.7642113529209247e-16,8.253082810073358e-17,0.08180539167363263,0.0,0.0,0.0,0.0,-1.331074201541882,0.0,-8.281233596530905e-17,0.0020637348013867354,0.17523103231783138,0.2712900743882135,0.46009351899799344,0.27129007438821556,-0.08415037589650658,-0.07262829997991413,-0.05182974429759807,-0.029315060570149536,-0.00948186443354039,0.005667952075652904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26011509028766033,0.1905191945381892,0.08261371438506944,0.0001379507280268895,3.725259379977182e-16,-0.750612921198611,-1.225168769701164e-15,-3.701788728090015e-16,0.0,-0.00011581676419773643,2.6694564902097237e-17,0.24639117835021682,3.813614176390081e-16,0.5671820776918858,7.108069407979617e-17,-0.7870279877381626,0.07914905150897493,0.017270165594404294,0.017270165594404342,0.041943783973718535,0.0,0.5446869418674165,-0.5096291072007326,2.637255194799354,-2.6957728821272995,-0.04552881504692185,-0.6491880816036373,-0.32351750464057466,-0.0376633900228362,1.0280472749717173,-1.721616675427966e-16,-2.8447090985880697e-15,-1.6959367606937372e-15,-2.724509243931567e-15,-1.7009053785424127e-15,-4.62362781816795e-16,1.12490187452838e-15,-2.253893673048837e-15,1.410207027631555e-15,-0.26011509028766,0.007801468876934246,0.004890112240124112,-0.03731736893093948,-1.2825785788965216e-17,-0.008934592201463788,4.9056639969508594e-17,-1.1862543290736297e-17,1.189613582761703e-17,2.0745693024475452e-17,-0.005987541156607323,1.379124952427019e-16,-3.4886180631799304e-16,-7.106116512591929e-16,1.6353308870229793e-16,-0.03713747970504003,0.0,0.0,0.0,0.0,0.8192486227929101,0.0,1.2046030505723995e-16,0.031329859433752674,1.9888751753122675,4.000591725975412,5.301388873371815,4.000591725975411,-0.9711467839274637,-0.7695593117771053,-0.557176016345999,-0.3698070267809366,-0.22346389856894272,-0.12087174600465342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1543654283988233,0.11306370980077338,0.04902714947666481,8.186692746538216e-5,2.363589738304741e-16,-0.44545160764943054,-7.440204277332457e-16,-2.0930617883011897e-16,0.0,-6.873151573466574e-5,1.5262926927493924e-17,0.14622096610258128,2.919998869433254e-16,0.3365944832582262,7.315679900622044e-17,-0.4670621468162808,0.04697104358701994,0.010248988274962116,0.0102489882749622,0.02489155925021664,0.0,0.3232447338278366,-0.3024396445841715,1.5650803938057278,-1.5998077441616683,-0.027019097705698516,-0.38526098665530983,-0.19199162241272955,-0.022351357352612504,0.6100951614908281,-1.466907328482135e-16,-2.0867104913247292e-15,-2.0942759014863446e-15,-2.2673800240546845e-15,-1.2622625820578039e-15,-9.60603499699184e-16,1.19335407450059e-15,-2.3366518108438002e-15,1.3543477913395746e-15,-0.15436542839882325,0.004629785546068341,0.0029020395165474146,-0.022146010965264345,-7.63671677399018e-18,-0.005302238140903224,2.865112505577646e-17,-7.247703068515326e-18,7.141956020401888e-18,1.2253339595771414e-17,-0.003553309247353267,-1.6889558836311761e-16,-6.17543741510693e-16,-4.637484972252715e-16,2.334934338007542e-16,-0.022039255615585326,0.0,0.0,0.0,0.0,0.48618349855331977,0.0,7.050606372348938e-17,0.0185927205062103,1.1802989520113492,2.3741531294706193,3.1461118370402263,2.3741531294706184,-0.5763275370656726,-0.4566953524664916,-0.3306563812260293,-0.21946216211755928,-0.13261476062814231,-0.07173139717763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33457009285603123,-0.11041629615942335,-0.09406119868922679,-1.165216679973127,-7.979727989493313e-17,-0.16984402326073283,9.71445146547012e-17,-9.020562075079397e-17,0.0,0.13870793970625872,-2.3245294578089215e-16,0.480287133304506,3.93348548177741e-16,0.23793845663461216,-1.3010426069826053e-16,-1.038843197709105,-0.018254829223854557,0.09140827904019391,0.0914082790401939,-0.052900665520582035,0.0,39.20750465609217,-36.68398130667232,4.471706957575195,-4.570929038957969,-0.0575873510772663,-3.165553547813256,-1.452255747046422,0.22798886623797163,0.9166774017720911,8.187894806610529e-16,3.2057689836051395e-15,-8.600975834327507e-16,-1.3253287356462806e-15,3.469446951953614e-16,6.140921104957897e-16,1.8318679906315083e-15,-5.995204332975845e-15,5.273559366969494e-16,-0.33457009285603156,0.022629208023267258,0.01163973114088164,-0.03156815194215433,8.531315844745313e-18,-0.008053609958816765,-9.405453846311751e-18,-2.892109295105083e-17,9.066640667410031e-18,-2.233456475320139e-17,-0.005065084018690821,1.5334955527634975e-15,1.214306433183765e-15,4.718447854656915e-16,2.2065682614424986e-15,0.23520071448116145,0.0,0.0,0.0,0.0,-4.223821478083341,0.0,-2.0643209364124004e-16,0.026503094705346494,2.785743463845116,4.466250084776002,6.639493960814422,4.466250084776017,-1.2283599020961125,-0.5468761783116448,-0.07205810519513174,0.2160589422855464,0.3564770111457869,0.39283651554890997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39500722725170967,-0.13125932890613434,-0.11146624562530605,-1.3906274579757962,-2.0539659663644959e-16,-0.19923362602605038,-1.1718714527040453e-17,-1.6789938299717218e-16,0.0,1.1675036057264663,-1.9050294529892538e-16,0.20480162657797005,1.726331931703249e-16,0.19995227564382428,-4.473196764617644e-16,-1.418328608973835,-0.022686297599064747,0.661118728641239,0.6611187286412386,-0.06256532696197153,0.0,30.68867298443519,-28.71344952866501,3.9039939406580277,-3.9906191171673346,-0.0679781386418421,-3.8322814521637527,-1.7660949756084827,1.0383556572561872,0.6249666558177012,8.716008930439711e-16,2.5136545609637787e-15,8.995489850518382e-16,-6.223398880792032e-16,1.4530624058202064e-15,1.490452038369466e-15,2.842010729876785e-18,-3.12321301556409e-15,6.509571072995325e-16,-0.3950072272517102,0.02706903193869606,0.013921524048856292,-0.032636815870797975,2.7485607687813668e-17,-0.008888357728452307,2.262106763731653e-17,-5.077866177516694e-17,1.5145438878408497e-17,-1.3044353353768732e-17,-0.0052365502672137,2.530055977753088e-15,9.743194284905885e-16,3.6258677486076642e-16,1.697066040788157e-15,0.2968844569689274,0.0,0.0,0.0,0.0,-5.265431944680673,0.0,-2.1973223581265314e-16,0.027400293292103393,3.2952033226794493,4.507033277297189,7.836621579855445,4.507033277297202,-1.4499993169460608,-0.6402687991007343,-0.07581627480011255,0.26710742723419917,0.43480359041777983,0.4790537808665688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
