obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001641241720866415,0.0003902096768497379,-0.011755707899638007,0.0,1.0,8.361584864211122e-16,-0.15599595553502937,-0.07706105835015822,-0.04049160320724135,-0.022753034687808323,-0.013871529284873183,-0.00939853166736381
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.949418610143805e-5,0.00012241658330176336,0.0032810987341729925,0.0,0.0,3.3791540957719246e-16,0.08820203801446168,0.028972537387599025,0.008042869023137776,0.0012067901921609518,-0.0006244006044723512,-0.0008063423338093014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004852422951422752,-6.312508096164287e-6,0.0016043068315417016,0.0,0.0,-2.94384639325475e-16,0.039709606199561875,0.022002975493192304,0.012445213062159694,0.0069358543247877245,0.0036079662112979615,0.0015438639070015118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749754485252187,0.008803466300794057,-0.0034535221938053044,0.0,0.0,-1.0567269889746157e-16,0.004528324279295018,-0.0020057079636602022,-0.0095005716545094,-0.015102354024137055,-0.018466059393581657,-0.0199849411398646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400712097295916e-18,1.1210266937441597e-17,3.14043872680846e-18,0.0,0.0,4.4518037794639e-31,-6.301606088870622e-17,-3.061260692402693e-17,-1.2602096410352831e-17,-2.8233062521632406e-18,2.5269804570786644e-18,5.430716677658128e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247776468589985,-0.0005926100856784551,-0.016019921015767664,0.0,0.0,4.004516495590349e-16,-0.029972933588495843,-0.02704129835510988,-0.03091969021297766,-0.034908435100305384,-0.037324401130570506,-0.03810869842000515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9731414713724995e-18,1.9482606462570876e-17,3.644563512803591e-17,0.2971949351832318,0.0,-3.9012264455781255e-19,2.220103169546813e-16,1.342817369840983e-16,8.768234291055631e-17,6.349193169252033e-17,5.058090690331945e-17,4.3441682079418225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0656780291166146e-19,1.8304756572573356e-17,1.717354520222557e-17,0.0,0.0,-7.497066720552314e-31,5.786407238794408e-17,4.5213669596723925e-17,3.468674287966695e-17,2.786191945988295e-17,2.3721815517934815e-17,2.1265610196261367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390318440322704e-36,-1.299211940083913e-34,-1.279917088055925e-34,0.0,0.0,5.4299844996362846e-48,-3.7870272216635014e-34,-3.2092058424237148e-34,-2.5929919221460942e-34,-2.162328145159921e-34,-1.8886801351163445e-34,-1.7179774736331507e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011551474045271567,-0.007395987513167963,0.002901380677691314,0.0,0.0,-8.499189011492672e-17,-0.0038043457748256036,0.0016850397953984137,0.00798164119948508,0.012687822951269549,0.01551374652050526,0.016789792801102023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1541184284404583e-18,2.677261692007695e-17,2.3952909939201997e-17,0.0,0.0,-6.309312764714847e-31,-4.623949449255751e-17,-3.6042428814511575e-18,1.957531706979249e-17,3.1569555998687387e-17,3.745287851947885e-17,4.001696593420659e-17
0.0,0.0,0.0,1.0446186994977649,1.0,0.0,0.0,0.0,-0.0036497598361124386,0.08584526819347038,0.05619902062594874,0.0,0.0,-1.6321481416177392e-15,0.09473980691636481,0.10356743444149367,0.09797886475184822,0.09223264794360327,0.08793836274571676,0.08460963190942353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796342786760042e-18,1.9069435363038378e-18,9.98770971625191e-18,0.0,0.0,-1.5216448204826247e-31,7.368050498560263e-17,2.864244806352051e-17,1.5334205071272716e-17,1.1039205557675686e-17,9.403661342191748e-18,8.650500771961591e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027719414160431236,0.06486374305390834,0.06492007946259008,0.0,0.0,-1.7214849353586574e-15,0.06366463653083568,0.08092075088527478,0.0918756724167499,0.09753361248130964,0.09961738275617803,0.0994665655840517
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7050654125768937e-19,-4.9266139724020176e-18,-2.4786847053832466e-18,0.0,0.0,-1.3329741182255794e-18,1.7024789128220018e-16,7.23895687397065e-17,3.2783611247215207e-17,1.6816671468160968e-17,1.030475789259512e-17,7.502214865245459e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015202149029192032,0.00024239302445336114,0.0595482022172953,0.0,0.0,-2.4557105702955303e-15,0.4664987497676816,0.2297692476042882,0.11938142082061083,0.06552176524706545,0.03846546544631819,0.024867093824678464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008265562139236093,0.001123711439029582,0.003181560880270155,0.0,0.0,-1.6513122351689912e-15,0.013962794823804907,0.008414429537222894,0.004818493989189915,0.003348727000116432,0.0028701319260790586,0.002768535733233545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005975701813075627,-0.001523033224297631,0.0034571897574302065,0.0,0.0,-0.03634592212887749,-0.003643599919613664,0.001156605615176095,0.005828894922900322,0.00905607112504946,0.010932946551494654,0.011789828831429672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059757018130756215,-0.001523033224297643,0.003457189757430151,0.0,0.0,2.497621344680938e-16,-0.0036435999196136742,0.0011566056151760754,0.005828894922900308,0.009056071125049437,0.010932946551494635,0.011789828831429651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033621323283641164,-9.134889415205769e-5,0.00046636206355421653,0.0,0.0,-3.558792833095322e-17,0.012264417193362093,0.010956813300921584,0.007203655428112283,0.004144856355571005,0.0020749897510681666,0.0007427639104493336
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34046771369984796,7.093226358871866,6.180905901843348,0.0,0.0,-8.679897466177767e-14,8.544714195146065,12.876227193162169,14.667345985750417,15.093511111613612,14.820658969782317,14.203525083495135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318664928205882,-6.638992120089014,-5.785094610159308,0.0,0.0,7.941926347602806e-14,-7.997529944752792,-12.05166260695444,-13.728082186496518,-14.126956657621179,-13.871577352363046,-13.293963330081635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03389644172579087,0.9415052429325581,0.9237856839495647,0.0,0.0,-2.6467771565673734e-14,0.5836748419463409,0.9778602310071816,1.2106094601209885,1.33519658592122,1.392012823549186,1.4073296082032256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034697151757138056,-0.9637457099019795,-0.945607575165714,0.0,0.0,2.6982994505122512e-14,-0.5974625517234611,-1.0009594843907181,-1.2392067726827625,-1.3667369260199884,-1.4248952907001156,-1.4405738921849516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030371026017849507,-7.423903360670744e-5,0.0020959111565991085,0.0,0.0,-1.572369480898242e-16,0.026088060233297523,0.014187317919488872,0.007503223949155119,0.0042103281919794126,0.0025623903850440226,0.0017333155323691917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566445161713868,0.035214653694898526,-0.12371441192230406,0.0,0.0,-1.13857864233254e-14,0.06750656057940102,-0.11045800269659825,-0.2692430937822995,-0.3733001994480212,-0.42945114885779656,-0.45043936609262847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027357417026394656,0.0008487725287942695,-0.015219548060456063,0.0,0.0,-2.4721402978732566e-16,-0.08197550751930163,-0.14110328816485354,-0.1590660772898334,-0.1511098463065044,-0.13031967141171216,-0.10486777557507534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138774679615677,-0.02277303714735131,0.005900306494051186,0.0,0.0,4.563939628199577e-16,-0.029445703008512777,-0.01987395063170155,-0.0016852869170808932,0.014894755795532528,0.02719256070552052,0.035170543919122506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035527920164939,0.5883699273526365,0.5799043235293,0.0,0.0,2.644906133615459e-14,0.4007578018643068,0.5655569142815353,0.6295610898323438,0.65248819282261,0.6592516869080025,0.6598014559626993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093718871755175e-16,6.710432736933397e-17,1.1291270354761314e-15,0.0,0.0,-2.744501978171001e-16,2.9548951976669304e-16,8.55531655147737e-16,9.65110663594998e-16,1.0087609441358235e-15,1.0342482907273145e-15,1.052548361850212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9251937757340383e-16,-5.554415933144807e-16,-6.396101246172853e-17,0.0,0.0,-3.063653435612882e-16,1.8218393929751938e-16,-9.660365358390228e-16,-1.0711333436766741e-15,-1.0245736147916081e-15,-9.503859441152418e-16,-8.381363468274267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35054198885856e-16,-3.856793302174512e-17,-1.2164590290848214e-15,0.0,0.0,5.871840709208543e-16,-3.94889204498442e-16,-1.2408908445170832e-15,-1.0888874022558368e-15,-1.0122423933839796e-15,-9.754487768975137e-16,-9.752770518151134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338405220311104e-16,8.230817334604365e-16,1.674833172347519e-15,0.0,0.0,-2.0911477397766401e-16,2.3181191124934032e-15,1.8675149038041442e-15,2.0636526689048558e-15,2.073597659931924e-15,2.086277942494764e-15,2.0598677687526355e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7432731688290927e-16,1.5667303989532682e-16,3.517904638157939e-16,0.0,0.0,-8.910357249342649e-17,-3.2468024315191365e-16,6.754324227878535e-17,9.673926933900111e-17,9.707412889688864e-17,1.1262127283203576e-16,1.2654471584411743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3469611612383206e-16,-2.558719198547178e-16,1.3600606592830056e-16,0.0,0.0,-8.039290054384767e-17,9.00701277805162e-18,5.907973002243793e-17,1.2434280257204977e-17,-1.1037747614253552e-17,-1.5466382508148594e-17,-1.2199563581373706e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314442794705814e-16,-4.161748392851166e-16,1.8729384953032763e-16,0.0,0.0,-2.259332046438613e-16,-6.013086546480738e-16,-4.546172673122989e-16,-5.992023652015584e-16,-6.523884535968012e-16,-6.441724645842089e-16,-5.88499287669331e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999815,-7.068960527307488e-16,-3.8053901290911416e-16,0.0,0.0,-1.3512828307167877e-16,-2.064673997778012e-15,-1.2596555371895973e-15,-1.3990321517518735e-15,-1.4427703146484204e-15,-1.3978788588623696e-15,-1.306666095539965e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732505956526699e-16,-3.75012333115782e-17,-3.050963963800025e-16,0.0,0.0,1.2352832174791534e-16,2.783557863934725e-17,-1.7542471974460696e-16,-3.0123065824427e-16,-3.912501420707205e-16,-4.3007268976191514e-16,-4.438425705992865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016412417208663656,-0.0003902096768497699,0.011755707899637953,0.0,0.0,-8.228042544793706e-16,0.15599595553502882,0.07706105835015789,0.04049160320724112,0.022753034687808173,0.013871529284873091,0.009398531667363737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014438266829981e-5,-0.0002532585243632463,-0.0007927413806079033,0.0,0.0,-9.293151192796424e-17,-0.028900840827106235,-0.0002772012847931633,0.001750486858217353,0.000981449779929941,0.0003799039875592221,7.055787353397232e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841504197518535e-5,-0.00014685190674340007,-0.0004600858213852482,0.0,0.0,1.812520159233671e-16,-0.012129605766866464,-0.002133656914127658,-0.0004442884069915814,-0.00012926736209793727,-6.627019836004299e-5,-6.133110971225638e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008953250831004742,-0.005527244750377514,-0.003983294946148063,0.0,0.0,-3.9346182434402755e-16,0.0033094827936530277,-0.00048228519454705896,-0.00303805905745836,-0.004378307926414226,-0.005051979825875907,-0.005376351494493492
