obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009196972732070695,-0.0003199596129988577,-0.01140101642885115,0.0,1.0,-7.17354624195127e-17,-0.16019099327774236,-0.07659247020268664,-0.03787378529168548,-0.01945686753866163,-0.010644253912992676,-0.006561305792571722
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1339134438335917e-6,0.00014589732291986503,0.003214891073135682,0.0,0.0,-5.410901626996599e-17,0.08735987649700015,0.028225551755401115,0.007436282273375079,0.0007850463028106413,-0.0008789694670692155,-0.0009388137495517816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000528652726950356,2.9056510821961314e-5,0.001725829881072728,0.0,0.0,9.306430814609466e-17,0.04300459817323912,0.024063209281217333,0.013473364046850948,0.0072958613180554716,0.003593918636000169,0.0013492554251007339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020812349217616,0.009295075759537632,-0.004075601268376027,0.0,0.0,-7.392362871979654e-16,0.00507149757350403,-0.002630557106444917,-0.011216997885990313,-0.017437818236876252,-0.021004951886437962,-0.022459227532322094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949547431966991e-18,1.3000899915782532e-17,7.608897090796888e-18,0.0,0.0,4.44973329606401e-31,-4.1838924416495306e-17,-7.44333378899478e-18,6.615323299119379e-18,1.2815723589758426e-17,1.5441531426871708e-17,1.6310371409118996e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993401074885853,-0.0004375061387396664,-0.017993692628610822,0.0,0.0,-3.3438916971740557e-16,-0.02677134859685793,-0.028176616374495124,-0.034647288062198446,-0.03998425336524895,-0.04294320756305024,-0.043788625407375305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1632747617677473e-18,8.210309808152086e-18,2.5486295934423067e-17,0.31121474985372893,0.0,-1.4809438360039613e-18,1.1819033039293353e-16,6.23308515180667e-17,4.043347646389845e-17,3.1178728696407807e-17,2.688861347744391e-17,2.463470733723611e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7075551527682497e-18,1.888304058234625e-17,3.2591734572804276e-17,0.0,0.0,3.4671391471484847e-31,1.4914173369725972e-16,8.351434944616319e-17,6.086670122912623e-17,5.210372112620424e-17,4.818136115351302e-17,4.596417722426828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874577972063133e-35,1.4488905734944644e-34,2.453373780314173e-34,0.0,0.0,2.2656024296257706e-48,1.0173734094929966e-33,5.886702797766374e-34,4.4307917211293085e-34,3.891747361245592e-34,3.6601428953161745e-34,3.527894890008103e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194291929574254,-0.007390435155110226,0.0032404756745646407,0.0,0.0,6.882488707529963e-16,-0.004032304300244066,0.0020915334333928594,0.008918538983004468,0.013864659983431853,0.016700857407605345,0.01785713952263109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5679012630789685e-18,-1.1141336920876995e-17,-9.420791922671166e-18,0.0,0.0,1.9123644963994852e-32,-2.397004500812304e-18,-8.642756590739573e-18,-1.1520734669065042e-17,-1.2970112126920073e-17,-1.3612975407400138e-17,-1.3782343049357374e-17
0.0,0.0,0.0,1.0850153290748592,1.0,0.0,0.0,0.0,-0.0026871673174712063,0.07599404716656405,0.04891268831678705,0.0,0.0,6.410048798690294e-16,0.07238795027471628,0.07988687006233894,0.07890101702438193,0.07744653649265244,0.07600915861558906,0.07439565942779888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894798393971523e-18,-2.5438600498799923e-18,1.1791844231054251e-18,0.0,0.0,-9.09048033301697e-32,8.679010126147061e-17,3.22033588768909e-17,1.0657795550171665e-17,1.920445265950066e-18,-1.5743946874080581e-18,-2.810674379813245e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022943341740530795,0.05801710647417614,0.05970266555051939,0.0,0.0,6.688494648308228e-16,0.05868434950041504,0.07583843882728449,0.08608847384093146,0.09114711136034431,0.09284502298338018,0.09248338707895906
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.423451066583512e-19,-3.1746746311791036e-17,-2.6023275123847333e-17,0.0,0.0,-2.961887672008971e-18,-5.035696110584344e-17,-4.894627387536535e-17,-4.449228607618365e-17,-4.278699704086602e-17,-4.2135310932664873e-17,-4.149514672405805e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012070916024241669,0.002826171924371201,0.05700104929842823,0.0,0.0,7.720764543039693e-17,0.4624068667275494,0.22005570498259192,0.10678219026040481,0.0524647352996499,0.026352498484784156,0.014295163674248145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010262725520567527,0.001229497564846634,0.003737564142038992,0.0,0.0,3.352788295416357e-16,0.016041536341738764,0.009347578194679629,0.005352379698575969,0.003798084809865319,0.0033196466964782348,0.0032359853744615952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008788518628677734,-0.0021290825910487425,0.005613462379172822,0.0,0.0,-0.03788554003365496,-0.004537042969372483,0.0030390575973861618,0.010076510653219477,0.014779432110940677,0.017382928674058697,0.01844435803923303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008788518628677699,-0.002129082591048738,0.005613462379172798,0.0,0.0,-1.4553053206330842e-16,-0.0045370429693725525,0.003039057597386123,0.010076510653219465,0.014779432110940656,0.017382928674058672,0.018444358039233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032250083625440314,-0.0006990277532473031,0.004657602978412512,0.0,0.0,2.998507529741979e-16,0.04225646141343897,0.062490028307158954,0.06390134573993676,0.055749397927687565,0.04408298178039371,0.032150178610245904
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18056390211199602,4.644645748118789,3.8358924363613287,0.0,0.0,-6.622715875909376e-15,7.071308050488756,10.229460315767163,11.255719842828096,11.252956441597595,10.779683099946661,10.106355532317476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534584252974383,-4.253191559842066,-3.5126005769981443,0.0,0.0,4.124101368313501e-15,-6.475332963674039,-9.367313813843003,-10.307079426854715,-10.304548927129352,-9.87116341370816,-9.2545843928411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197737733800786,0.05184312159738458,0.05312431500593978,0.0,0.0,5.381429713591666e-16,0.04554124335473826,0.06663008198180331,0.07683999788246049,0.08145875967016236,0.08292922100233883,0.08256379183429197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016776815463103653,-0.04398566056931105,-0.045072673400636865,0.0,0.0,-5.122570466515874e-16,-0.03863890927831273,-0.056531475718560646,-0.06519395362132208,-0.0691126854026007,-0.07036028028200852,-0.07005023638703127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022344952411455137,6.780837714006108e-5,0.002565466274908827,0.0,0.0,1.2204270557510695e-17,0.03322253436163833,0.017969060202336892,0.009000496685299574,0.004625649843384142,0.002529129243088602,0.0015574608205719503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175894482551422,0.05047724020252442,-0.15356376550335815,0.0,0.0,1.5311351820964865e-14,0.10238668087637648,-0.10423242720126004,-0.2917584916545857,-0.4153755057475305,-0.48249875959123245,-0.5084365458733865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738404987706612,0.00084510375032436,-0.017406579321725433,0.0,0.0,4.0723480767785814e-16,-0.09920310531036777,-0.1650819043959263,-0.1825859433139183,-0.17089051440092778,-0.1453585535318219,-0.11536103228858931
