y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37769415259586137,0.2669479926435081,0.12783161592403677,0.006823754741813265,-2.2094743467516543e-16,-0.09480270462160825,4.538552246072718e-16,2.5213215771041274e-16,2.215050965556435e-33,-0.005431477255464029,1.1324406874925625e-16,0.02893594849565506,2.569762691836224e-16,0.1360277143149075,3.0292705070662675e-16,-1.1105542087484532,0.11775839249135152,0.034613168816252815,0.03461316881625277,0.19640398135278414,0.0,12.64229590358338,-11.713589845976108,0.06078939782592174,-0.04591920422056532,-0.1006573887631668,-0.9882764297253306,-0.5120725096161909,-0.07494952367837318,1.4942950662109493,-3.445284730774015e-16,-1.4850716990071767e-15,1.5592078129243091e-15,3.0835723288652545e-15,5.12625722057389e-16,-5.531408878699673e-16,5.8559853731481735e-15,9.875652989157961e-16,-7.108018432261049e-16,-0.37769415259586087,0.009517099604886482,0.007032833455153575,-0.06444294393607072,-5.059109430389098e-17,-0.008102310657239351,-9.516947375127973e-18,2.1281703063761316e-17,-2.9590310100406664e-18,6.2052034400681175e-18,-0.0131486325907833,-7.89890205512039e-16,9.721109597621994e-16,-9.949931307767198e-16,-1.488472770956681e-15,0.018577312744752113,0.0,0.0,0.0,0.0,-0.3781664555972375,0.0,6.901753405510787e-17,0.0512943969277189,3.0614327305872524,6.381946132851258,8.54440875211683,6.381946132851298,-1.4154205514801308,-1.1020551865009938,-0.7713743727953848,-0.48569536755261533,-0.27053516221317875,-0.1277059347689223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27066292375572226,0.414823827582533,-0.02113505910964699,0.22870349669082823,4.265862707565082e-17,0.3120675727455553,-3.5615403433682704e-17,1.0042645005545712e-16,7.196627985749635e-34,-0.18204022382426058,5.880316979756569e-17,-0.11926411626931582,3.080876689694956e-16,-0.10072748848151308,1.7400494795162303e-16,-0.7501787557774062,-0.11307960407243316,-0.10231408718932969,-0.10231408718932952,-0.07420454495366888,0.0,10.215781866471321,-9.465328105940593,-0.050595676274849816,0.03821905257550842,-0.07181495346456335,2.7228135560405198,0.2974237418895267,-0.5065282878177901,1.6618787829820219,2.488915933102265e-16,-2.5451883224377172e-15,1.5225143450699498e-15,7.421150513514734e-15,8.809184598610108e-16,-9.258854887761456e-16,6.2766461774449906e-15,5.784097948004584e-16,2.758585284466079e-16,-0.27066292375572176,0.007754067117643972,0.005074184481509262,-0.05838523492475359,-3.5180613536100753e-17,-0.007953399917663879,-1.0759435545629065e-17,1.4903163793949348e-17,-3.1313185732017894e-18,9.117552487510589e-18,-0.011912646379310839,-4.491930410160367e-15,1.669976952880052e-15,-1.1733275780403406e-15,-2.407890839526154e-15,-0.1255458311384305,0.0,0.0,0.0,0.0,3.232734991470826,0.0,8.363599706735827e-17,0.04647266608303017,2.1746768208101868,5.802787733955635,6.0730403972541165,5.802787733955659,-1.009845002799516,-0.726859988345332,-0.5167962356234591,-0.37648863126591414,-0.29289507741059184,-0.24990681865632136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.760944748440684,-0.16323695493405085,0.611796032707492,-0.6850617187793117,-5.514268480991629e-16,-0.6056861450126102,1.2160835788406474e-15,4.913585813959191e-16,4.719651495612322e-33,0.545285885106543,-3.053878166007864e-17,0.19374631990278715,4.763751741581981e-16,0.3589636921683405,7.799060410972379e-16,-2.3800281223261504,-0.04071152876762973,0.4675553513111346,0.46755535131113374,1.0702668555729566,0.0,29.929613890264847,-27.73097735037362,0.19107863850536938,-0.14433732422949222,-0.20379102384575448,-12.731170678437174,-3.1172780324625293,1.2611690693807667,1.307218996521041,-1.9244262142910435e-15,-2.2676404162762186e-15,4.093077423653629e-15,-7.392800773113562e-16,-1.0810662612696055e-15,1.808702876998847e-15,9.487594234935215e-15,3.185889365656963e-15,-3.639325182955246e-15,-0.7609447484406827,0.016151574164493955,0.0140120944825866,-0.09325939908766236,-1.0770469355811703e-16,-0.009766217565850185,-2.0916983314028823e-17,3.540914962019288e-17,-8.091100752154067e-20,1.5260375159123186e-17,-0.01902820540689973,1.2248354498199874e-14,6.722810417668247e-16,-5.289453822488881e-16,-7.058260955446235e-16,0.5141628160301273,0.0,0.0,0.0,0.0,-12.747172761162972,0.0,4.2256735239943123e-17,0.07423131753242973,6.228304304312662,9.314795235217574,17.370965038541954,9.314795235217664,-2.8656614969134755,-2.4171521061851604,-1.6658691844009939,-0.8877068733944624,-0.23249775093499447,0.24147020778532316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3307563706391759,-0.11589583863936972,-0.10462639419893338,-0.1770386397328859,-2.728733904589506e-16,-0.1515100064514877,4.2722464584310517e-16,2.5193556987009237e-16,1.876215956646121e-33,0.14091675059120243,-1.0190622156416436e-16,0.09272507574211028,3.4171434071133234e-16,0.12807872133769554,2.828586485728045e-16,-1.0098819365307619,-0.02181997009806955,0.12380560473406815,0.12380560473406807,-0.4103248572064752,0.0,17.429064521710558,-16.148721305321157,0.0702413437866665,-0.053059032091472794,-0.08578462482845212,-3.4223164897299925,-1.4349909897852393,0.24168065397999555,0.3598825481326398,-1.4593816498141694e-15,-2.920583554541313e-16,1.485107794788288e-15,3.186939089648843e-17,-9.27342671830502e-16,-5.627516302033718e-17,4.255014859267603e-15,6.176309631295812e-16,-1.9914723975052976e-15,-0.33075637063917546,0.021509578854213205,0.012201615591586886,-0.029055711245239535,-4.172090529883682e-17,-0.0034685578926438223,-1.5509031096364244e-18,1.7114365802780833e-17,-5.919533624284799e-19,5.073212628392025e-18,-0.005928389494535148,2.8812454421574084e-15,4.697021533438677e-16,-8.057802721604623e-16,1.6635997838402187e-16,0.15431067754187738,0.0,0.0,0.0,0.0,-3.6263719440034463,0.0,6.70142506563035e-17,0.02312736033767985,2.8005954124876604,3.615512136029623,7.025542997881623,3.615512136029663,-1.2062832393644916,-0.4977336288145352,-0.020563255524621404,0.25319839644486625,0.37228106322944465,0.3882766847667528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2424103092710297,0.17067532533700325,0.08184397370877629,0.0011357984669218557,2.112776209927623e-16,0.30172058066551816,-2.4581696714485785e-16,-1.4833150300344895e-16,-1.0767699288818637e-33,-0.0009040570438554191,7.629139376403218e-17,0.26760075455022025,-6.976926496886913e-17,0.5273631866370938,-2.4825299626739973e-17,-0.7134337770804529,0.07482623854082088,0.023304941125463607,0.023304941125463496,0.1263625394876621,0.0,1.4909337666032785,-1.3814094182494936,0.2249184206868588,-0.16989927951026215,-0.06460628808575844,-0.6615704545244193,-0.3291151209615366,-0.040184661832278104,0.8342025420371284,-6.694728670036793e-16,-9.463390987786132e-16,8.371237946417853e-16,1.4248764164701287e-15,2.803921775587181e-16,-1.0201538590302457e-15,3.709746176046859e-15,3.887542427359262e-16,-5.426284022601012e-16,-0.2424103092710294,0.006182008855272308,0.004554129541667428,-0.03993062303203449,-2.2543301545749934e-17,-0.0050492535872199585,1.4056115316410908e-17,1.8130135707389818e-17,-4.45623789836888e-18,-3.7922864781128045e-18,-0.008147254909554244,-4.394341502557871e-16,-9.687406735272264e-17,-8.994644901702322e-16,-4.80486777749671e-16,0.028753375363890235,0.0,0.0,0.0,0.0,-0.4273793431343319,0.0,4.510516713205818e-17,0.031783421151711615,1.9647982399863992,3.8363272760456035,5.48451766872348,3.836327276045617,-0.9084784439082391,-0.7078555585133774,-0.4960810734650365,-0.3130041200082933,-0.1749581397873801,-0.08312426811008043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022561722701159914,-0.0048399136985310285,0.018139519942678418,-0.0203118197003809,6.68321939390629e-16,0.9523920158157302,-1.0690342732544918e-15,-4.998057144638506e-16,-4.244874755030916e-33,0.01616751933414367,-2.5868902659602797e-16,0.005744504779056789,6.27009790189191e-17,0.010643137099088984,-1.6234951094127488e-16,-0.07056692963177774,-0.0012070813612655093,0.013862838537675087,0.01386283853767497,0.06044051447216007,0.0,0.8874016813029799,-0.8222129431780202,0.0056654090391016,-0.0042795468282894045,-0.006042326434889344,-0.3774743739235151,-0.0924261093791075,0.03739318377708205,0.03875854662198992,3.731635048304051e-16,-7.826181336662649e-16,2.114737234567832e-16,2.462323474070049e-15,-1.5175611893892603e-16,-1.2564537459741121e-15,1.6562997562247014e-15,3.4672967980107154e-16,-2.0655581085695693e-17,-0.0225617227011599,0.0004788880378415205,0.00041545327808144587,-0.002765105752821672,4.3304346800261635e-19,-0.0002895646405490116,6.040116728820069e-18,-1.41172241457001e-18,-3.331899143568903e-19,6.752074245804546e-18,-0.0005641790613193677,-1.7866579108830005e-17,-1.9353714869669598e-16,-3.8999600676098234e-18,2.3632734603176885e-16,0.0639279945270354,0.0,0.0,0.0,0.0,-1.3385957057073519,0.0,8.00201080900996e-18,0.0022009303636570574,0.18466685643116348,0.2761801399454007,0.5150425139988711,0.2761801399454007,-0.08496577469158038,-0.07166764164944502,-0.049392388438031364,-0.026320171547908902,-0.006893469987128142,0.007159499924019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24241030927102852,0.1706753253370026,0.08184397370877583,0.0011357984669231403,-4.960040107929415e-16,-0.6982794193344832,8.891227053645268e-16,3.817598128555328e-16,3.4420211383661544e-33,-0.000904057043855596,3.4195168375725294e-16,0.26760075455022164,-1.1983018841499156e-16,0.5273631866370939,1.6631537760309988e-16,-0.7134337770804495,0.07482623854082089,0.023304941125463392,0.023304941125463313,0.12636253948766224,0.0,1.490933766603241,-1.3814094182494605,0.22491842068685933,-0.16989927951026249,-0.06460628808575816,-0.6615704545244139,-0.3291151209615343,-0.04018466183227838,0.8342025420371255,-1.1399118057906706e-15,1.415538489060561e-16,7.36193861490629e-16,-1.5583698511870013e-15,3.7006173125094927e-16,7.370152439229069e-16,1.8375801037851922e-15,2.3460963422878014e-16,-9.73991604024024e-16,-0.2424103092710282,0.006182008855272213,0.004554129541667508,-0.03993062303203456,-2.5780027050239365e-17,-0.005049253587220098,6.157875472825925e-18,2.06669412773197e-17,-4.1153394553202965e-18,-1.028438464216485e-17,-0.008147254909554284,-2.384677934034798e-16,3.1035308074749914e-16,-1.0427270875562038e-15,-1.1276018272240814e-15,-0.021417432392789832,0.0,0.0,0.0,0.0,0.5626206568656698,0.0,3.7764459554772144e-17,0.0317834211517116,1.9647982399863895,3.8363272760455867,5.484517668723452,3.836327276045604,-0.9084784439082351,-0.7078555585133742,-0.49608107346503477,-0.31300412000829236,-0.17495813978737967,-0.08312426811008063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.180161326651397,0.12684729924169183,0.0608271113804372,0.0008441347202799154,-4.326548001946873e-16,-0.5189669818044448,6.768020242708627e-16,2.61551453654787e-16,2.3449549399166893e-33,-0.00067190259720952,2.1720329772846892e-16,0.19888307183660137,-8.26571413923152e-17,0.3919406382400181,1.2319252790139153e-16,-0.5302298245617244,0.05561147314397378,0.01732042306006827,0.017320423060068285,0.09391367397532371,0.0,1.1080741827703506,-1.026674790313054,0.16716121183598714,-0.12627053562916943,-0.04801592228711216,-0.4916845785928429,-0.2446010526193059,-0.029865569696735095,0.6199861595050495,-8.281683850024047e-16,2.885842958175522e-16,8.128600810379577e-16,-1.3495056876434314e-16,2.7536390608714813e-17,6.124361460416532e-16,1.5408015725713574e-15,1.7992685060588982e-16,-9.815649477214534e-16,-0.18016132665139675,0.00459451959813846,0.0033846663635571893,-0.02967676598038168,-1.9199398421089357e-17,-0.003752646608176274,5.3830800807560206e-18,1.5623049719027422e-17,-3.1851622592370706e-18,-7.582325062924238e-18,-0.006055106556674143,-7.838952153013437e-16,4.450999629287424e-16,-9.463195232164092e-16,-1.0724691868773947e-15,-0.015917611115447608,0.0,0.0,0.0,0.0,0.41814427879414306,0.0,2.831624596384731e-17,0.023621698835466172,1.4602541392845927,2.851189842543203,4.076138437394157,2.851189842543214,-0.6751886179300608,-0.5260840468494732,-0.3686915155996269,-0.23262722479759892,-0.1300303220079349,-0.06177863666225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32641938165935475,-0.10676110770013268,-0.09867483643790584,-1.1624617483662134,-1.3010426069826053e-16,-0.1694819051738901,8.326672684688674e-17,1.0581813203458523e-16,1.504632769052528e-33,0.12931403963379867,-4.440892098500626e-16,0.39340676330659863,3.469446951953614e-16,0.21821494721096818,4.510281037539698e-16,-0.9941394699970113,-0.017760194911954505,0.11841717551820889,0.11841717551820895,-0.3931600512476146,0.0,30.765212426969537,-28.50519262025053,0.11568896291997388,-0.08738933604179314,-0.0847294497293564,-3.2779185429318947,-1.390780351947803,0.211909087887176,0.7902062348249591,-6.38378239159465e-16,-9.08995101411847e-16,1.6653345369377348e-15,-4.440892098500626e-15,-1.5421691701433815e-15,3.157196726277789e-16,2.5951463200613034e-15,1.2212453270876722e-15,-1.2004286453759505e-15,-0.3264193816593546,0.020529587783189834,0.011684806455657087,-0.03466269511523968,-8.998878031629687e-17,-0.004123187487123196,-5.637851296924623e-18,2.1982199047143602e-17,-1.6144447974666964e-18,1.3877787807814457e-17,-0.007072411886222152,2.9837243786801082e-15,1.942890293094024e-16,-1.4016565685892601e-15,3.8163916471489756e-16,0.19031662435785457,0.0,0.0,0.0,0.0,-4.379827780332766,0.0,5.984795992119984e-17,0.02759032926226007,2.7586208682786357,4.472994877716003,6.947192042201563,4.472994877716073,-1.1914456150328658,-0.504981632250585,-0.040880085421647755,0.2266485062234483,0.3440469817197262,0.36094486426582906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40708071614156804,-0.1338941312915595,-0.12338253485059471,-1.4639560488238057,4.602355439722577e-17,-0.2094680449472974,-1.632473288280687e-16,-7.761676840934221e-18,7.860997771119618e-35,1.1652593451906488,-4.772382277373595e-16,0.1965945230388356,3.2424862478274035e-16,0.1926315841883964,5.100165152455577e-16,-1.4971603462719343,-0.023474885015648615,0.9021313123570724,0.9021313123570711,-0.49063799431083827,0.0,24.61783581407859,-22.809403752364574,0.10291473781810358,-0.07773991900213033,-0.10564398146445886,-4.204999391189441,-1.794839176525342,1.0348704833514586,0.5692941137563173,-1.3831849016841841e-15,-3.70911393618334e-16,2.0956128226729077e-15,1.5878408838488206e-15,-1.3569696206487844e-15,-5.742664268934985e-16,7.266390706448051e-15,6.796718946837612e-16,-1.5685206647847526e-15,-0.4070807161415678,0.026039794173951594,0.01480929691119788,-0.037786685009894135,-9.541588238878147e-17,-0.004514581805651742,-8.663642825218991e-18,1.795373038297048e-17,1.47910107104561e-19,1.5578444310439415e-17,-0.007709815965447197,4.0928098120313164e-15,-2.1829256247345407e-16,-9.694893727208673e-16,4.807322680838059e-16,0.2460861055048943,0.0,0.0,0.0,0.0,-5.569377907152511,0.0,9.25571014667187e-17,0.030076919226454165,3.443175918125427,4.71265901157761,8.659180267793678,4.712659011577671,-1.485540846452976,-0.6252350875188558,-0.04336454429226261,0.2924267567032957,0.4403076674478552,0.4624094852386934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
