y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34685738382547926,0.25876302251409794,0.12426062932532907,0.00947418083256879,1.0433152949674898e-16,-0.07874705521373837,2.860611148763089e-16,3.017989043847653e-16,-1.7929173198619698e-33,-0.007983867895660107,1.0827659057506402e-16,-0.04282555125806822,-1.4324917841721943e-16,0.1067933232839163,1.9490273833598182e-17,-1.0426086254721751,0.12501396523933742,0.028135876898756414,0.028135876898756358,0.04745302058180952,0.0,10.69133883596064,-9.946488427733078,0.22706308861392593,-0.22687048317856934,-0.09365882128942773,-1.0698515873416594,-0.5274347078790329,-0.08224053319794417,1.7298038344673556,-2.764731839442622e-15,-3.920178199505222e-16,4.165565973016319e-16,-9.232272463755877e-15,3.176211465977039e-18,-1.7285964834375028e-15,-9.54553184019334e-15,2.4454718559367908e-15,-4.935503466635006e-16,-0.34685738382547926,0.012680670935467382,0.00915269304725419,-0.07054588347297606,-6.479715099093019e-17,-0.023457040542182506,-3.2860472101131644e-17,-5.027378927125053e-18,-3.499799359462917e-18,-8.975867129373587e-18,-0.011097106132278852,-8.870737028119367e-16,1.105254592417595e-15,-1.589751109258894e-15,-1.037998316452096e-15,7.175912734162793e-5,0.0,0.0,0.0,0.0,0.05449035150323667,0.0,1.0682846649012992e-16,0.059448835121960156,3.178810490051549,6.08393525704401,9.060545688711699,6.083935257044011,-1.3779309705417242,-1.0811097422908171,-0.7614417858151403,-0.4823936881474927,-0.2705532323138655,-0.12867898996090987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26635714241225344,0.39638187744902237,-0.010792765597182877,0.21174521850158728,2.685206669144974e-16,0.3015858163103036,-1.751898914138473e-16,1.3887986178992742e-16,-6.089561819391901e-34,-0.1784371527133306,-6.695365230587589e-17,-0.16883494912032412,-1.9817735710989224e-16,-0.11987492993908791,3.7592060369133554e-17,-0.7684714681340021,-0.10358345011483688,-0.06734323790985289,-0.06734323790985297,-0.0005846450615480509,0.0,8.888741420610655,-8.26947541685238,-0.3800781671629883,0.3797557672462875,-0.07158981859108238,2.1240024277982466,0.2360789334047747,-0.49875144055302995,1.9453612301830423,-2.8561374508364607e-15,-5.363767732757951e-16,-3.6047129040059607e-16,-9.48919088725297e-15,-2.024286882618132e-15,-4.97814376491564e-16,-9.212282986151217e-15,2.287024609707664e-15,-4.795695378311768e-16,-0.26635714241225333,0.0113474018214124,0.007281660906141981,-0.06557006230254254,-3.6743556554991654e-17,-0.021602235847352966,-1.6697135473557297e-17,-1.4979479101823388e-17,-1.5892584075072604e-18,-6.4960153797566625e-18,-0.010314392628595955,-1.557286579254581e-15,1.26570050285388e-15,-1.2421055429299921e-15,-7.216181888947864e-16,-0.17128108701993258,0.0,0.0,0.0,0.0,3.867434092951353,0.0,9.433496280924706e-17,0.05525572337971672,2.448744340976273,5.751327726422423,6.870213113487423,5.7513277264224225,-1.0532465266381819,-0.7582882035648407,-0.5299341333312324,-0.371362708425919,-0.2727696131095407,-0.21916110717212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987153919533384,-0.14883042490150572,0.6107356262544652,-0.6710774357632425,-5.598712954375793e-18,-0.6541300901711556,1.0349598103115452e-15,7.477284930869848e-16,-4.914778199357422e-33,0.5655152344649546,4.154822998929035e-16,0.10964198884951963,9.060281693272761e-17,0.3894405660672067,1.2032069718967632e-17,-2.208813361805616,-0.024585490638250315,0.35744331005928764,0.3574433100592877,0.22118812488495398,0.0,28.008937866167535,-26.057594903070758,1.4701084832865279,-1.4688614691365334,-0.1897933858410252,-12.121274699633211,-3.236469649119565,1.3031416827895999,1.5248308143560458,-1.0183677806246745e-15,-1.6320800955129543e-15,2.663555793488782e-15,-1.454287071334021e-14,1.9905129928554958e-15,-3.919406052118483e-15,-1.8853575952769206e-14,5.5306218567046515e-15,-1.0254836503954382e-15,-0.6987153919533383,0.020046832823637097,0.017552511229560697,-0.10478860961701822,-1.4748123728787664e-16,-0.03534164717032418,-8.222346501363417e-17,1.0282801809074276e-17,-7.166624834853079e-18,-1.9798756353577885e-17,-0.0164836028004304,1.5294881212796589e-15,2.8434991148396115e-15,-2.6386482757715713e-15,-3.834577862064397e-15,0.6255188737090901,0.0,0.0,0.0,0.0,-13.772640590917087,0.0,1.690016386096022e-16,0.08830509264467476,6.377392665692147,8.827356863019187,18.54800592449339,8.827356863019197,-2.7922856678513908,-2.4214135393894516,-1.7190829766044484,-0.9678116035338157,-0.3237148382281291,0.14961540843953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.310870450806447,-0.10601409101178141,-0.10060666002338219,-0.17037891355912813,-1.428984435732595e-16,-0.16607814688409966,5.401241051888582e-16,2.9550121097428754e-16,-1.935746064750868e-33,0.1435778736021579,4.9994927818966e-17,0.08431198521085548,4.3590514869906535e-17,0.15188787223411504,1.2055149120663549e-16,-0.9625734167950103,-0.014743383747574086,0.09266591387412763,0.09266591387412766,-0.03851223202514527,0.0,19.920892517501166,-18.533032198828113,0.5955334232494233,-0.5950282641988969,-0.08189808592049022,-3.2841748982784793,-1.4453319518056194,0.24698185522227034,0.3663359307467881,-1.604270728808956e-15,-1.4642730724128907e-15,1.5225872327189216e-15,-1.3651206660053429e-14,1.8953834218990427e-16,-2.205068574780262e-15,-1.4223730949857295e-14,2.3727904402556138e-15,-2.0765115780218406e-15,-0.310870450806447,0.02388013833466167,0.014067076929557294,-0.030761614507106072,-5.605239156178325e-17,-0.01045615633228534,-5.020764262154974e-17,-6.5581963833120975e-18,-7.00429463183518e-19,-1.1450922454138837e-17,-0.004838906030801162,-1.1039012929851181e-15,1.833500149290184e-15,-1.7734694878627503e-15,-1.920976662879652e-15,0.19364830405490766,0.0,0.0,0.0,0.0,-3.93858512417445,0.0,7.000436991950113e-17,0.025922733671890057,2.7826351943770264,3.381492606142766,7.429502542515025,3.381492606142773,-1.2049042200648457,-0.5266268882352723,-0.0640743106016699,0.2061150764014123,0.32854635728241155,0.3515004152056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20745951020823447,0.15436440328301554,0.07423861629377937,0.0028439558842796586,2.0021893132795035e-16,0.35831826683786133,-3.092222471345044e-16,-2.6783072903891446e-17,4.820256147220423e-34,-0.002396594331735516,4.339237151942987e-18,0.18964781014012236,9.961803301592635e-17,0.4781636494115999,1.5972869853148925e-16,-0.6240405844275286,0.07408649210068972,0.017627077165281328,0.017627077165281297,0.028385187212403427,0.0,-0.725511498858594,0.6749661420618405,0.8402959205951984,-0.8395831426505276,-0.056019754607360445,-0.6612531492144759,-0.31617696709107496,-0.0419609554534449,0.9263282683960118,-2.0071473139423134e-15,7.518629097509866e-16,4.583368060450777e-16,-8.44519576471485e-16,-9.191835022983674e-16,-1.664630138724389e-15,3.418067152825074e-17,1.024807482483703e-15,-1.546307076231808e-16,-0.20745951020823417,0.007614106965633461,0.005495423652605389,-0.041105269684141084,-5.509236636354276e-17,-0.013814586315179308,-3.6394610568890857e-17,9.333914448078606e-18,-5.679543663619293e-18,-2.869597018744355e-18,-0.006465997983505177,-6.624621317086518e-17,-1.0137326851646987e-15,-1.176918181686972e-15,-2.5808529534053826e-16,0.025650209026083462,0.0,0.0,0.0,0.0,-0.2234290405973482,0.0,1.1382942814255287e-16,0.03463930536829001,1.9012687137292386,3.4494404614471192,5.419716425343268,3.4494404614471197,-0.8241760228552305,-0.6469068147985977,-0.45594911936588667,-0.28916802545227277,-0.16243877145976224,-0.07742414419841365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02082238742105364,-0.004435289107737056,0.0182005061977506,-0.019998749874286653,5.335665738703889e-16,0.9507053401441784,-1.1869839210420575e-15,-3.16834779686688e-16,2.3864416160847027e-33,0.01685289524196358,-2.917367888770114e-16,0.003267436206115845,2.4549283162329076e-16,0.011605701602558333,1.830060210526035e-16,-0.06582475223815772,-0.0007326711518046564,0.01065215274893401,0.010652152748934017,0.013457148612788837,0.0,0.8346931557799475,-0.7765412678483585,0.043810639843486376,-0.043773477628297974,-0.00565602454940513,-0.36122558732702326,-0.09644989317045005,0.038834869384672746,0.04544141768413053,2.769306530249439e-16,-1.6406273376967868e-16,-5.03336181585256e-16,3.1341903528708606e-16,-1.2347957223655048e-15,7.48897546747748e-17,-1.7190108082408758e-16,8.81722165616598e-16,-1.9808305121418014e-16,-0.02082238742105344,0.0005974148049777514,0.0005230816341578254,-0.0031228008598171487,-1.4396494603429694e-17,-0.0010532149111838914,-6.954194220821254e-18,-1.3477686874341785e-18,-8.514996651666006e-19,1.5417062873398555e-18,-0.000491227139917162,1.1164764325113486e-15,-2.3676387270165752e-17,1.1043702933489744e-16,-6.080395041191414e-16,0.07823196206550821,0.0,0.0,0.0,0.0,-1.3709349238809012,0.0,5.723692576750382e-17,0.0026315762776588088,0.19005240524327116,0.2630636831855527,0.552748328855459,0.26306368318555295,-0.08321278539995147,-0.07216044100989123,-0.0512303180379724,-0.028841712078268127,-0.009647012006828923,0.004458682368478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20745951020823425,0.1543644032830153,0.07423861629377881,0.002843955884279499,-3.4928808766337443e-16,-0.641681733162139,9.44408082574857e-16,3.2275118701303197e-16,-2.128682702194459e-33,-0.0023965943317356495,3.1779920322576338e-16,0.18964781014012397,-1.5063245191249764e-16,0.47816364941160167,-2.852901538381558e-17,-0.6240405844275291,0.07408649210068952,0.017627077165281328,0.01762707716528126,0.02838518721240345,0.0,-0.7255114988585961,0.674966142061844,0.8402959205952016,-0.8395831426505314,-0.05601975460736045,-0.6612531492144762,-0.31617696709107534,-0.04196095545344439,0.9263282683960101,-2.6062510872589765e-15,8.158494197196315e-16,1.017235055769608e-15,-2.0016849610791117e-15,3.852299581891176e-16,-1.816322321431178e-15,-6.502154472034978e-16,4.725599128051094e-16,9.34048449505343e-17,-0.2074595102082342,0.007614106965633475,0.005495423652605538,-0.04110526968414064,-5.666744618896712e-17,-0.013814586315178928,-4.2631353199214677e-17,1.103893161453088e-17,-5.022021487549796e-18,-5.066804067830974e-18,-0.00646599798350516,-9.388857777504895e-16,-9.217158541601123e-16,-1.4033944250781003e-15,5.238850384257727e-16,-0.03577110588932302,0.0,0.0,0.0,0.0,0.7665709594026506,0.0,6.364070810760451e-17,0.03463930536829,1.9012687137292381,3.449440461447118,5.419716425343273,3.449440461447117,-0.8241760228552311,-0.6469068147985968,-0.4559491193658857,-0.28916802545227216,-0.16243877145976177,-0.07742414419841331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18199295452923203,0.13541550252104462,0.0651255037954416,0.002494847950866824,-3.4685490687826397e-16,-0.5629125141980624,8.562086283244785e-16,2.940760725654108e-16,-1.96920966830793e-33,-0.002102401971366824,2.82902968326731e-16,0.16636771798389155,-1.356615257470483e-16,0.4194669852326827,-2.0198178471557746e-17,-0.5474368930694934,0.06499205350758565,0.015463276905475748,0.015463276905475672,0.02490078223199067,0.0,-0.6364518121616838,0.5921111173825335,0.737145947729666,-0.736520666372626,-0.04914308648836009,-0.58008145394978,-0.27736487152235,-0.03681006597468921,0.8126174512806018,-2.4391072973689923e-15,6.192335257624587e-16,8.50983031489093e-16,-1.1121964494968022e-15,2.5456297954328256e-16,-1.580281125828358e-15,2.371084381754999e-16,6.180794805822403e-16,-1.491122235068823e-16,-0.18199295452923195,0.00667944227471836,0.004820836537807422,-0.03605941934900383,-5.037732144182724e-17,-0.012118785861274638,-3.7028024476688626e-17,9.851291451081267e-18,-4.467736498872743e-18,-4.8215936037779815e-18,-0.005672268655300489,-6.668518120162084e-16,-7.871264136845007e-16,-1.0776892861826967e-15,2.348000254004039e-16,-0.03138004732124117,0.0,0.0,0.0,0.0,0.6724710456414592,0.0,5.441213005146432e-17,0.030387180228506807,1.667879723702552,3.026006667138664,4.754422701416757,3.0260066671386623,-0.7230048374307879,-0.5674961943760464,-0.39997938520682813,-0.2536713947440643,-0.14249870694473193,-0.06791999431803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3070284038936797,-0.09686447672763097,-0.09459137611528141,-1.156832229236617,1.0234868508263161e-16,-0.18552501666761836,2.6367796834847463e-16,4.614364446098306e-16,-2.9611172894953748e-33,0.13216211745748394,-1.3877787807814457e-17,0.4458160225752038,5.2041704279304207e-17,0.2480152273210769,-1.8735013540549514e-16,-0.9488772714173012,-0.01050635544729315,0.0885901035383746,0.08859010353837456,-0.036300936914625236,0.0,34.927008561435954,-32.49369342810118,0.9041186736990193,-0.9033517583371933,-0.08094616739099961,-3.151849990537311,-1.40135438805386,0.21797840991588174,0.7645400542159354,-1.4432899320127033e-15,-3.108624468950438e-15,1.3461454173580021e-15,-1.7937040741600182e-14,9.15933995315754e-16,-3.1051550219984843e-15,-1.6694978732800788e-14,4.440892098500625e-15,-3.323730179971562e-15,-0.3070284038936798,0.02308130334994744,0.013617089827046637,-0.035461349515061406,-7.242470512203168e-17,-0.011537060190510607,-8.066464163292152e-17,-2.4557179206796672e-17,4.309703635629879e-18,-1.9678269430611902e-17,-0.005578190247106033,-2.0261570199409103e-15,3.5249581031848716e-15,-2.081668171172168e-15,-3.712308238590366e-15,0.23333862095199992,0.0,0.0,0.0,0.0,-4.610296895703192,0.0,3.295974604355933e-17,0.029883188312901234,2.7510250929264175,4.044218855496603,7.3586606155558965,4.044218855496615,-1.1908993670765262,-0.5331615090040267,-0.08253024720919262,0.1821958767631254,0.3034076918258019,0.3275144783172073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36180902140655447,-0.11475902971144515,-0.11170244686505368,-1.3758112994085707,1.6817377555185156e-16,-0.21634474912385565,5.44678503809343e-16,5.837220069533413e-16,-3.995784138685938e-33,1.159392654410543,2.2958088606694144e-16,0.16986011152991462,1.8144726355419777e-16,0.2070154328416567,-2.5487422595768938e-17,-1.3055256568258162,-0.013732437768739586,0.6510710820628142,0.6510710820628146,-0.042777766990067044,0.0,25.577887753310492,-23.795912602493004,0.7660279155879453,-0.7653781352071825,-0.09537240846782447,-3.808485469649791,-1.6987928493758726,1.0260376091234429,0.5230382554854051,-1.1914013867408742e-15,-1.4127140047524788e-15,1.570138594674233e-15,-1.6501518767155155e-14,9.654163309377267e-16,-2.9156374980170958e-15,-1.6551525267081474e-14,2.5761552075575057e-15,-1.5118517343171375e-15,-0.3618090214065547,0.027434363590249113,0.016196757996968812,-0.037402856474604375,-6.991390515313625e-17,-0.012612403091980053,-9.170339385025818e-17,-1.7490438718680444e-17,1.5921260751852278e-18,-1.082932042755553e-17,-0.00588359586010512,-1.5152605229274133e-15,2.6497878118143817e-15,-2.598747549334547e-15,-2.8387227249544433e-15,0.28920978801646846,0.0,0.0,0.0,0.0,-5.59720561931393,0.0,1.0776943327103169e-16,0.03151929124965637,3.240519091073966,4.104695593985064,8.665487537661887,4.104695593985073,-1.403141674790707,-0.6247535662090746,-0.09131120566405104,0.2223247090093363,0.3663054573007123,0.39550705594328567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
