g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13053333972480308,3.7510334406662778,6.595178955686709,8.06295828693052,6.595178955686729,0.32437818765408033,-0.6156836583142846,0.34496329138584136,0.2348817530209466,-1.4157064017524275,-0.9451404818993846,-0.574041206515242,-0.10025992470706785,1.6092801474144873,0.0,0.05641951475842388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1337711223148554,-0.8376685391960089,-0.572823696031998,-0.36069276904947034,-0.20629275872821484,-0.10467984284011714
-0.0992811509878826,3.0183703976539205,6.368843856730323,6.232798160062643,6.368843856730326,-0.040368100164171354,-0.831650172348729,0.517168525237234,-0.20033402385630988,-1.1321414980040447,1.9363473465775707,0.26450045309903314,-0.6007750820337787,1.806221361580726,0.0,3.186941705041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8386978338410744,-0.6081638031059265,-0.441220234615436,-0.32983746037959255,-0.2621457219536645,-0.22570511863933979
-0.019911233571090623,7.257401491127865,9.37972204477638,16.505801441079285,9.379722044776488,1.6978120932819196,-0.6185885092988905,1.2271408223745126,0.7551503431688092,-2.7641219461604503,-11.379441090024713,-3.689935212628234,1.6390352481896593,1.4874471080131693,0.0,-12.045533957996147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4548285327366095,-1.8542192146715688,-1.177721917761691,-0.5567404398792866,-0.05747417455500553,0.2996223246183708
-0.016241885352560312,4.20032174818049,4.511914236269725,6.514438964409938,4.5119142362697735,-0.4211099288828551,0.24498768658822748,1.472961542325241,0.36229626593012354,-1.4335831681586533,-3.79555139437972,-2.121169290295414,0.37950810957949055,0.4964066097031917,0.0,-4.197916479657473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965782539343401,-0.16720221290237366,0.17149103896889767,0.355028815777358,0.424600068818436,0.41899749637961176
0.07869221315670093,2.284927729862009,3.7028414243772607,4.912363834577363,3.702841424377267,0.19794157269803017,-1.455870830496019,-0.923038428984985,1.0124446011122494,-0.8623529296942002,-0.5994717802371664,-0.3506589824289094,-0.049365546471900376,0.8276086727439624,0.0,-0.1666746945301657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908695144626629,-0.5106985162712154,-0.34942156368577953,-0.2200817753410099,-0.1257469630852593,-0.06343741881658099
-0.0005846773006519276,0.21310773631530322,0.27542796614914183,0.484679535158484,0.2754279661491425,0.10564566422917368,-1.269399769994286,0.03603399965070746,0.022174380238872693,-0.0811662096365796,-0.334148101657754,-0.10835196885202575,0.04812894696672074,0.043677683598592504,0.0,-1.3243431882692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072084058225697,-0.054447650437153126,-0.03458285340971359,-0.016348233593374423,-0.001687682740300546,0.008798167695008945
0.07869221315670089,2.2849277298620145,3.70284142437726,4.912363834577362,3.702841424377267,0.19794157269802967,-0.1667823707107142,-0.9230384289849863,1.0124446011122492,-0.8623529296942013,-0.5994717802371676,-0.3506589824289099,-0.04936554647190115,0.8276086727439635,0.0,0.8333253054698377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908695144626635,-0.5106985162712154,-0.3494215636857798,-0.22008177534101006,-0.1257469630852593,-0.06343741881658113
0.06554369742984777,1.9031439804205263,3.0841414698402394,4.091567334593982,3.084141469840248,0.16486793329694352,-0.13891505657272102,-0.7688098870092877,0.8432773706293136,-0.7182641996491658,-0.49930730634497433,-0.29206811351983947,-0.04111716155409556,0.6893252872254356,0.0,0.6940867398606099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5754335861576997,-0.4253669795980599,-0.291037452461518,-0.18330877623241057,-0.1047361685554606,-0.05283779446340879
-0.011772908890807123,4.128516769172515,5.48826568949133,6.477388808443011,5.488265689491401,-0.4011376446710961,0.1681394487768315,3.8156535220454457,0.5916350019430203,-1.4141379248484909,-3.640890779506635,-2.0529788460044855,0.3346735588123886,0.995914577760649,0.0,-4.937105643206152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008329322212976,-0.18699533153888387,0.14277314809094527,0.3222332940752069,0.39092362843590134,0.3862757028285525
-0.015387024517511037,4.860708000096538,5.453559894577184,7.593574383984012,5.453559894577242,-0.4721076357395221,-1.0247880268050793,2.0902855557769175,0.4873235425399136,-1.662393181031062,-4.331614618770712,-2.4245940349728468,1.4243904432812369,0.6851179564609635,0.0,-5.911487615533363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8184700508400289,-0.21030722320055803,0.18036580916827555,0.39347378163477853,0.47574004280148985,0.4713820394585394
