g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12982875692248375,1.4855488841716324,5.858137556165073,9.643216029573143,5.858137556165073,0.2848876047472031,-0.6216316634739797,-0.24193096759741656,0.08825011203957354,-1.2169336221447578,-0.4993005731095645,-0.2510657932012367,-0.04515728899957874,1.2511018247342878,0.0,0.4000343936436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9814177513785912,-0.7634828887513866,-0.5733823638390092,-0.41548904243750573,-0.290079227565456,-0.19479440275678614
-0.08272925454247103,1.619016257998453,6.129922797612673,9.051303365160479,6.129922797612662,-0.13176602127126977,-0.8053599795615414,-0.09790841681827164,-0.07609884512713413,-1.1746603074712605,0.9495034989785047,0.14185939592534458,-0.32698385209997705,1.4296487661440171,0.0,1.9720791580854535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8945488536968927,-0.672666468764945,-0.5033548386187368,-0.37899986909343675,-0.2913340785047073,-0.23231889153088348
-0.01948092149056285,2.005832572264999,9.550273112483206,20.46176590695371,9.550273112483252,2.6456581009530313,-0.6440816121167258,-0.44672051082807807,0.3159530750724142,-2.4169400467553,-8.303238182360346,-2.464359189609759,1.3523286316290843,1.528585741933003,0.0,-7.9221366591567195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21856134208325,-1.8442134379360844,-1.3938840424364702,-0.9368117243520642,-0.5171880399726472,-0.15977538996473556
-0.026501465182915525,4.1041573443074135,7.882506104667964,11.614846635553821,7.882506104668002,-1.2727387213724706,0.35737064648884,0.3295980324214892,0.23442062877660075,-2.008653171218632,-4.850924412796086,-2.6115578159505586,0.5310765156310565,0.9235179154152998,0.0,-4.444274726113932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1526124023061,-0.49713299850605996,-0.023615660059213006,0.2943912466166049,0.48622940865620634,0.5807413340311312
0.057861526729824274,0.6681384270833053,2.349597943717098,4.355498052853395,2.349597943717095,0.13003913813432963,-1.3643232271168615,-0.7234535031312548,0.617724880617143,-0.5490703072381722,-0.2371486659009603,-0.11368651015709785,-0.013378029575181666,0.4126218006035571,0.0,-0.31273634337116296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434100302204638,-0.3454631705614718,-0.2598416480820329,-0.1885298394363495,-0.13167924792479963,-0.0882602914130977
-0.0005610164719747832,0.0577644704132394,0.27503116475043154,0.5892630759307007,0.2750311647504329,0.19296698859544925,-1.173105079763709,-0.012864769516419336,0.009098896044141574,-0.06960364676086511,-0.23911873949550144,-0.07096923515159681,0.03894469972760656,0.044020596277526275,0.0,-1.1993454308066853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389068697793243,-0.05311012197347184,-0.04014142288949227,-0.026978539426650044,-0.01489411112680554,-0.0046012518262977045
0.05786152672982429,0.6681384270833076,2.3495979437171037,4.355498052853409,2.3495979437171,0.13003913813433182,-0.17553144707005847,-0.7234535031312554,0.6177248806171437,-0.549070307238174,-0.23714866590096795,-0.11368651015709898,-0.013378029575180389,0.41262180060355746,0.0,0.6872636566288306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44341003022046543,-0.34546317056147335,-0.2598416480820341,-0.18852983943635032,-0.13167924792480012,-0.08826029141309799
0.084740230730566,0.9785121076283918,3.4410684115603045,6.3787793168458835,3.441068411560299,0.1904468684513162,-0.25707194686793416,-1.0595229722236001,0.9046797046322426,-0.8041326793868177,-0.34731252010907326,-0.1664978725267496,-0.019592592470201824,0.6042990664742391,0.0,1.0065216755755049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493895061666578,-0.5059429025954599,-0.3805471866426318,-0.2761085473605057,-0.1928488666342667,-0.12926028539854972
-0.02164751166772431,3.9963109395231036,8.967224920749578,11.630177749177964,8.967224920749624,-1.2270685042775682,0.2920105746294622,1.911873652036396,0.3450359150187229,-1.9828135413524872,-4.677369152491248,-2.52724158130509,0.4893779665852688,1.533559909161906,0.0,-4.745413438329083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1533227974665883,-0.5176679738065857,-0.05817884038358611,0.2505451222729359,0.43680045765650843,0.5284715304131677
-0.026701284165041247,4.733240960763547,9.38949854834122,13.57793634869613,9.389498548341258,-1.4488416559767519,-0.7936373637112993,0.6448307171075276,0.3212181351728392,-2.3326374149790268,-5.558406862526592,-2.9934868537468384,1.6022645185520423,1.1988667302699816,0.0,-6.1310624242758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347819752045473,-0.5927967877877002,-0.04657947159653952,0.32095986720382236,0.5433648193659851,0.6536796931139248
