y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28974926899430437,0.3799632631869129,0.09996440322015247,-0.005273019986077793,1.648910691614856e-17,-0.07424368833679475,-1.2276859450491714e-16,-1.864332571451966e-16,0.0,0.004448688260902042,-1.8540137818274056e-17,0.02096961248095814,8.30364821828991e-17,0.07237273548853498,-5.313163421159694e-16,-0.9628041569712666,0.1368443842352774,0.0285793679713588,0.028579367971358793,0.278832528302637,0.0,-0.22782748005050224,0.18997179003197218,0.02579314998670623,-0.05232765360048319,-0.23923416928831365,-0.6551208537153689,-0.20890365034448005,-0.010476641484074678,1.631625285022254,-1.2666117631690564e-15,5.75350828803293e-16,-4.778217221045391e-16,-4.506731976815785e-16,5.072696965659124e-16,9.115712361605967e-16,-2.615638233458679e-16,6.850874236444906e-16,-3.3700011736532136e-16,-0.28974926899430387,0.021292154697851784,0.007653638920183037,-0.039159502888796244,2.2252480512186716e-17,-0.014402542912361874,1.3234633584761451e-17,-7.422384458845062e-18,2.209253208895486e-18,1.0338446102692273e-17,-0.006121841420584086,-2.5537782662713036e-16,3.893303358468192e-16,-5.892685400446561e-16,-1.4238746019134594e-15,-0.013722080375194942,0.0,0.0,0.0,0.0,0.3634924251248286,0.0,-2.3233902714906822e-17,0.03303769400914982,0.6704713340625632,7.6753870008876195,13.731249395639395,7.675387000887604,-1.3273533780048894,-1.1549391082366287,-0.9781469601063044,-0.808060933274535,-0.6520334874264608,-0.5143848850065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27308946409190743,0.525010110988734,-0.031505117439649684,0.09979660518410413,-1.4992772183537125e-17,0.160775650517536,-8.679872904034369e-17,-1.4042642446343809e-16,0.0,-0.0841953922292428,-9.661214279176895e-17,-0.06391286257502751,7.365783149962133e-18,-0.06721835102795772,-5.91275757881581e-16,-0.8910672684882537,-0.0803188245289011,-0.03819890670443113,-0.0381989067044311,-0.09932382001336651,0.0,0.5113407182581979,-0.42637662297020373,-0.02836403123516988,0.057543309055013245,-0.22361240430808088,0.6616332973696828,0.091763199300048,-0.2376283013102582,2.0130122471949052,-8.216125737554436e-16,6.860521857765415e-16,-4.2717998592559444e-16,1.989057449474971e-16,5.110105321734277e-16,1.4750189125972773e-15,-1.8749607639079822e-16,1.2658156723553483e-15,-1.8224564334349075e-16,-0.27308946409190693,0.022849003683170967,0.007605078129195768,-0.04040852502639259,7.287960866442756e-18,-0.014616018637810254,1.446443208880051e-17,-1.977628717526878e-18,1.789955458147163e-18,7.713737801960809e-18,-0.0063171022102544525,6.051468283337678e-17,3.485193431559662e-16,-1.2516569120934565e-15,-1.4813115470065822e-15,-0.0754188961775944,0.0,0.0,0.0,0.0,1.9140775751816617,0.0,-1.5785761199378052e-17,0.034091456394993926,0.6877127390311986,8.316747619667611,12.731087593353543,8.316747619667593,-1.2406784578687078,-1.0310764216170722,-0.8551229141710118,-0.7108161149097204,-0.5950373263339758,-0.5040669560296512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277487859575859,-0.09273203952754046,0.7738366004155098,-0.5004005645435943,4.513554644770863e-16,-0.523189299144642,-7.198755764051983e-16,-4.1961718452609646e-16,0.0,0.42217289581903533,2.7523785351407306e-16,0.1268483738123768,2.697564916947935e-16,0.24961603306511382,-5.058725607994354e-16,-1.8303763620550695,-0.00609946559231133,0.35754347284295024,0.3575434728429503,2.2101106871011655,0.0,-1.1452304585525985,0.9549395892108684,0.10815542627066979,-0.21941948477875853,-0.44452035292047776,-7.200065161256177,-1.7384909960878319,1.0470009959063533,0.8684956244612052,-1.1576372930638528e-15,1.5303821958272933e-15,-3.496719137667811e-17,1.456075140466391e-16,7.2761115685121e-16,1.4114362614342071e-15,-1.1363470353947436e-15,-2.0942251114271908e-15,-6.948335148318489e-16,-0.5277487859575855,0.02567039985668971,0.012086756974137249,-0.055474518200609585,9.572141790971239e-17,-0.02141544135967278,3.4989026365772455e-17,-2.996710149770366e-17,6.362263650581737e-18,1.0159438731703494e-17,-0.008672382902097557,-3.5056388700008225e-15,5.965911123195983e-16,5.721425770201126e-16,-2.503107351987433e-15,0.3059763493586725,0.0,0.0,0.0,0.0,-7.564518202685505,0.0,-1.0722137013886774e-16,0.046802181396973605,0.9587707859861058,9.187780584264784,26.001151655876342,9.187780584264772,-2.4663516662197185,-2.3738785638926885,-2.0956754116212966,-1.7105631091909603,-1.2792496199886245,-0.8462823812795846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5188516194887572,-0.17745257611867118,-0.11130077781567574,-0.2838609724291086,-3.077741902805754e-17,-0.30121912751496804,2.425863886024837e-16,1.4212935748988956e-16,0.0,0.23948495911411755,5.033442348056521e-17,0.11754004394956025,8.267247674474227e-16,0.22910295151161092,6.484660572420499e-17,-1.7669855579416125,-0.01555216993906886,0.20398804585015468,0.2039880458501548,-0.9676541860149794,0.0,4.725181117774554,-3.9400475964090385,0.10048953753312959,-0.20386737227584245,-0.40838590965596333,-4.730563956715066,-2.0652858459353554,0.44112201408086604,0.30968522404690063,-2.150399714425429e-15,6.628311485071419e-16,-1.7176412730873805e-15,4.367822857363938e-15,-3.0852159293338494e-16,2.028017841927248e-15,-2.4640868382103006e-16,-5.293970217521893e-16,2.6170087387621657e-15,-0.5188516194887568,0.0737660260587546,0.023864589246129865,-0.03328052358021383,3.2009956192781845e-17,-0.01594682184502624,2.722162690795664e-18,-2.2365660070872782e-17,6.2122337454976365e-18,1.1270337782223811e-17,-0.005202775130487966,-2.4137825180094964e-15,2.1905894599913488e-16,-2.6864590344980175e-15,-6.188091839572681e-16,0.22490552421333626,0.0,0.0,0.0,0.0,-5.022796088993008,0.0,-1.35605684978275e-16,0.028077776105326847,1.9225519844794048,7.793079142649738,19.44739116251671,7.793079142649722,-2.2658653582973876,-1.4521885591243517,-0.7781091320842137,-0.24304984560694284,0.1617914380956192,0.45039646285037327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16301938422052484,0.21316759264505405,0.05624293786910806,-0.004834892454466749,2.1086668606087826e-16,0.3986629210299252,-2.2752292906442927e-16,-1.8458489255120278e-16,0.0,0.004079053248746377,1.2714103955551839e-16,0.2564153504828419,-5.1201452265183456e-17,0.45721852451909134,-2.266969443723542e-16,-0.5419870897221195,0.0764986272555239,0.01695806034803886,0.01695806034803888,0.15867583669827073,0.0,-2.2819941396696444,1.902819236114175,0.16419468216526314,-0.33310869187415476,-0.13460288832915568,-0.37958801718507196,-0.11808178395158155,-0.001136168878040425,0.8110792767675857,-1.1180388217924838e-15,-8.253466525805852e-17,-8.075999215819338e-17,4.1728380201232654e-16,5.785176308434842e-16,5.506629910860503e-16,2.521486584244655e-15,9.333288140358326e-16,-5.240720626849951e-16,-0.16301938422052473,0.01199604812827441,0.004314758996539603,-0.021529910471995622,2.324749327674992e-17,-0.008034804684527521,-9.608485115836878e-18,-1.2738175111045932e-17,4.065148937695696e-19,1.7586843817576784e-17,-0.0033657908805230655,-4.888275547350202e-16,4.1598174516202837e-16,-3.1047308449456635e-16,-1.2396806144850753e-15,0.01889447623828435,0.0,0.0,0.0,0.0,-0.12047597951415301,0.0,3.3918176754322425e-17,0.018164137482492897,0.3770757415304908,4.074766316307144,7.725860581629441,4.0747663163071355,-0.746823077340597,-0.6499305894536471,-0.5505379539956694,-0.4548505444563155,-0.36698967071802746,-0.2893821727712851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015636229446219077,-0.0027474804028923064,0.022927360441056976,-0.014825951760408115,4.1582453576368746e-16,0.954870692258938,-4.2824156910474404e-16,-2.2842677004985724e-17,0.0,0.01250820928564328,9.227280092708656e-17,0.0037582848707285524,-2.543868749753785e-16,0.007395665646826324,8.298634225901241e-17,-0.05423069750525067,-0.00018071598843707234,0.01059335791408092,0.010593357914080892,0.17202435215365947,0.0,-0.033931079891042826,0.028293110133994825,0.0032044470892588772,-0.006500997255249628,-0.0131703234886031,-0.2133247368534541,-0.05150830248844984,0.031020720914984146,0.025731933864086263,-1.5938939851254823e-16,-3.3205150502580395e-16,3.3642758059467635e-16,7.940807866575521e-16,2.5594632303203163e-16,7.221931630831503e-16,8.342007879245138e-16,5.19832166743164e-16,1.7217783863715997e-16,-0.015636229446219167,0.0007605669076195139,0.00035810846057262257,-0.0016436083191158218,1.0558161837307354e-17,-0.0006345002844190249,9.491816676389942e-18,-3.61898769183516e-18,1.2550237734787628e-19,-2.453602156871322e-18,-0.0002569468135423564,-8.124458562104143e-16,5.88087458227927e-17,9.873874256614988e-17,-6.796279708889992e-16,0.06355462134782636,0.0,0.0,0.0,0.0,-1.184790926764534,0.0,2.2217664186755042e-17,0.0013866628713861883,0.02840662147390626,0.2722171024162764,0.7703664773373853,0.27221710241627683,-0.0730734803645304,-0.07033367179639621,-0.062091022192411305,-0.05068085037659925,-0.03790182205883599,-0.025073796173628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16301938422052528,0.21316759264505417,0.05624293786910779,-0.00483489245446753,-2.172174152924932e-16,-0.6013370789700749,2.0892720178270977e-16,-1.7385685159473434e-16,0.0,0.004079053248745888,4.045467369336912e-17,0.25641535048284253,2.1918898645758535e-16,0.45721852451909195,-3.276627968046671e-16,-0.5419870897221205,0.07649862725552405,0.016958060348039008,0.016958060348039032,0.15867583669827118,0.0,-2.2819941396696444,1.9028192361141736,0.1641946821652635,-0.3331086918741553,-0.13460288832915587,-0.3795880171850762,-0.11808178395158256,-0.0011361688780398976,0.8110792767675874,-8.5554871703675e-16,3.008961492817209e-16,-6.184778371331362e-16,-5.617078901701654e-16,9.228069073393796e-17,1.5160259452756147e-16,1.509303743771356e-15,1.58701075928615e-16,-7.321225481115386e-16,-0.1630193842205251,0.011996048128273793,0.004314758996539329,-0.02152991047199581,1.5775494177447744e-17,-0.008034804684527492,-1.9664308873819974e-17,-9.923669066273327e-18,4.714382910480836e-19,2.0425557409113673e-17,-0.0033657908805230646,3.315293260527923e-16,3.5091519293810975e-16,-1.226479409715445e-16,-6.999373816974671e-16,-0.03725833136033641,0.0,0.0,0.0,0.0,0.8695240204858435,0.0,1.2227633295753422e-17,0.01816413748249297,0.37707574153049106,4.074766316307151,7.725860581629458,4.074766316307143,-0.7468230773405989,-0.6499305894536487,-0.550537953995671,-0.45485054445631706,-0.36698967071802835,-0.289382172771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15522489921732577,0.20297535929817503,0.05355378076148672,-0.0046037205793652905,-2.384428262778828e-16,-0.5725852046680614,7.829460135896198e-17,-1.96038743694155e-16,0.0,0.0038840204952698063,3.752145101642014e-17,0.24415530169487137,2.3570520126106665e-16,0.43535742530325794,-3.3978491743102927e-16,-0.5160729307221572,0.0728409800023486,0.016147240532358068,0.016147240532358095,0.15108903077682417,0.0,-2.1728846053397604,1.8118392825914098,0.1563440023589222,-0.31718168591923024,-0.12816708807456967,-0.3614386840766867,-0.11243591123183032,-0.0010818449623688914,0.7722989483459128,-4.565846968613405e-16,3.64923444964768e-16,-8.349132241151006e-16,-1.2911663650090022e-15,-8.687299701292017e-17,3.9456495719045383e-16,3.206433920588701e-16,-1.2959292971252051e-16,-6.883238374427839e-16,-0.15522489921732555,0.011422478195590217,0.004108456387485856,-0.020500495687388202,1.4000129108097372e-17,-0.0076506346367956266,-1.940492434109524e-17,-1.0230682227059158e-17,5.093015075838373e-19,1.8212253736698128e-17,-0.0032048615121072262,5.317406408962333e-16,3.330842907937677e-16,3.1372211045761724e-16,-6.247886131278475e-16,-0.035476889807106234,0.0,0.0,0.0,0.0,0.8279492594842205,0.0,8.279634070473131e-18,0.017295651210873526,0.3590465284618549,3.879938534961621,7.356462152551478,3.8799385349616125,-0.7111150460275855,-0.618855301954315,-0.5242149504667988,-0.43310266604042197,-0.34944270537756705,-0.27554587338490155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5075169433349768,-0.1629301917715687,-0.10542728360776826,-1.2685816891875763,-1.5785983631388945e-16,-0.31502270987943476,3.712308238590367e-16,1.214306433183765e-16,0.0,0.22659428770170634,3.625572064791527e-16,0.2592902545590089,8.36136715420821e-16,0.32341907830070776,-4.510281037539698e-16,-1.7269653294643585,-0.011424143395540778,0.1955583020812015,0.19555830208120178,-0.9304654320982191,0.0,9.172491282151693,-7.648395125718636,0.13978355403502657,-0.2835848044290592,-0.3998848492465561,-4.550614307536449,-1.9924279653910284,0.4120000722845895,0.7748184928372255,-2.0539125955565396e-15,4.996003610813204e-16,-1.3877787807814457e-15,2.373101715136272e-15,3.469446951953614e-16,1.8943180357666733e-15,-4.558853294867049e-15,-9.992007221626409e-16,3.0773994463828558e-15,-0.5075169433349761,0.07129831308934861,0.023071210666290753,-0.0354540312420083,5.339695699491109e-18,-0.016131062347119668,-3.903127820947816e-17,-5.551115123125783e-17,1.5260145577733475e-17,-5.117434254131581e-17,-0.0055425615999362896,-3.1086244689504383e-15,-1.8041124150158794e-16,-2.3314683517128287e-15,-1.4988010832439613e-15,0.2582407130538519,0.0,0.0,0.0,0.0,-5.625492457709691,0.0,-4.978656376053436e-16,0.02991149910382468,1.8649944615570522,8.69798444526109,19.141697146813772,8.697984445261067,-2.218698553970822,-1.4334065939274496,-0.7822698653621705,-0.26501128660812767,0.1266568829222372,0.406083880400838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5970390578145861,-0.19287117243517277,-0.12426395968639374,-1.504507132133411,3.7871877631796323e-17,-0.3701529119388156,2.935201108143689e-16,2.313842402330574e-16,0.0,1.2693073864384556,4.1943909968630387e-16,0.16956565216257607,1.0209306009565413e-15,0.29538785034538373,-3.8135638618033393e-16,-2.2173959049117324,-0.0143645363669198,0.9929362222702436,0.9929362222702436,-1.094411190597119,0.0,6.147419474465526,-5.125967602252162,0.12791547233475906,-0.2595075254447575,-0.47022345886919104,-5.442457289761036,-2.394827271787658,1.2491335227479423,0.4684156996157811,-3.1401488165920954e-15,3.4608755893700284e-16,-1.2053218020040287e-15,6.169224402908531e-15,1.2901967930018896e-15,2.546853397092582e-15,-1.5126807395139424e-15,-1.5806344793513287e-15,3.581873188132185e-15,-0.5970390578145854,0.08433486858615763,0.027299802380607814,-0.039217048664670136,3.3783839604292846e-17,-0.018553561414890042,-3.1068622447442654e-17,-5.374167776078024e-17,1.5841530521875786e-17,-3.233195275868151e-17,-0.006130837605120912,-4.064722133994551e-15,-3.8965543819686675e-17,-3.2232609729445914e-15,-1.7503806305266502e-15,0.3181335316721702,0.0,0.0,0.0,0.0,-6.813908483631401,0.0,-4.683722767695508e-16,0.033086243648311794,2.201496290769877,9.222762443015554,22.45620642805075,9.222762443015538,-2.608961330247791,-1.6801525464715237,-0.9099225999983263,-0.29788258860586264,0.16579694650852794,0.49690701865825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028515585181121954,0.03620666423274337,0.009839412379185921,-0.00416596740559375,-5.11585975826469e-17,-0.09968386622897704,-1.675498477846694e-17,-1.9212199423893958e-16,0.0,0.0035147013175561696,2.0317288796444573e-16,0.4796025284335403,9.847555042056365e-17,0.8202083524332278,-3.221730764766511e-17,-0.09532421771500144,0.01250493828409184,0.004527961900105661,0.004527961900105672,0.030952134876473296,0.0,-4.227067439561589,3.5247002157131244,0.2947473657211137,-0.5979664391925417,-0.02355279153553687,-0.0859523578247724,-0.02162887594509643,0.00825788385492851,-0.048131222737959944,-2.6303945447582104e-16,-1.3130729026349951e-17,-2.023757716826817e-16,-1.205961788666702e-16,6.645772001331503e-17,4.585228403113901e-17,2.873799658936526e-15,1.9033853660598006e-16,-9.801719909319557e-16,-0.028515585181122016,0.0021278832616702537,0.0007701198336267782,-0.002873683397903887,1.5916692585580937e-17,-0.001283918916910124,-4.195258452695405e-17,-1.5421730013938256e-17,-1.2998993271431078e-18,2.6235026542816045e-17,-0.0004492455919290621,2.0321037319135606e-17,4.149888360982002e-16,2.3472730177394294e-16,-4.4169261379169653e-16,-0.002861307392165637,0.0,0.0,0.0,0.0,0.3440066609751915,0.0,6.764630759290296e-17,0.0024244401939600892,0.06569853601489284,0.2798627641693141,1.3520481880342858,0.27986276416931566,-0.13067898076241488,-0.11392877802638152,-0.09667538785984046,-0.07994964547531813,-0.06444517976007327,-0.05057967988368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002009451759561645,0.0005616967820582918,-0.0001762270972520963,0.005031289126495954,-1.106462095378715e-17,-0.0038451732514905856,1.052988576875922e-16,8.976243231338347e-17,0.0,-0.004244747210013243,2.9032833366309236e-16,0.13710376935267507,1.7031722260041566e-17,0.08674713934251799,-1.7525424677312284e-16,-0.0058849186845696955,0.0008842343970076254,-0.0015364886978327403,-0.0015364886978327871,-0.0038661294424980897,0.0,4.700450723726483,-3.9194263911687135,0.037244307056423995,-0.07555909996425877,-0.001782220742530649,0.01961443931290574,0.0011935119170902835,-0.012894243087993133,0.4481565826246203,-2.21243605870307e-17,2.7302542048464395e-16,5.162310914689392e-16,-2.1378139136872242e-15,3.42742449304122e-16,-1.6716280854970637e-16,-2.086160435973493e-15,3.6500886053451114e-16,7.683717966048504e-16,-0.0020094517595615896,-0.00017987153510057655,-6.838135262204892e-5,-0.002642500498213818,-4.442926746632718e-18,-0.0004886883798982432,-4.272047393658161e-18,-1.4306021901468336e-17,1.7822130096542013e-18,-1.1799846243972955e-17,-0.0004131045547187853,-5.760557137586118e-16,-3.8519760200174575e-16,-8.487316925204721e-17,-6.672860532218801e-16,0.042890526898400345,0.0,0.0,0.0,0.0,-0.8174030719539795,0.0,-8.99125656551034e-17,0.002229398139372809,-0.00018105514591310046,1.0485070950563848,0.13801073509119277,1.0485070950563848,-0.009888373094804392,-0.011799136130906163,-0.013477970563014807,-0.014987010892576758,-0.016373629686164515,-0.01767244064366766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
