y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3630146287948367,0.341608325476933,0.09390501686472078,-0.00046060463941297036,5.0712232719939456e-17,-0.058693860152986346,-1.73684822705091e-16,-9.621037164627425e-17,6.241426163612781e-34,0.00035899514743664707,3.160667299299375e-16,-0.020861280850474756,-4.503412197062039e-16,0.07030822140129855,-1.9717687112391908e-16,-1.0178509203383808,0.13135678634542158,0.03894117947984288,0.038941179479842714,0.25449713488805265,0.0,0.9902597095846,-0.8505501821487271,0.03536986170254118,-0.04886419693122855,-0.32315389447081183,-0.750981729944986,-0.22246211251447523,-0.020502213320987367,1.4754881925048968,-2.637085717084755e-15,1.0475951427636693e-15,-1.4002570824240522e-15,4.779645744488589e-15,-1.4798131774673166e-15,1.489179861639858e-15,4.3860734717378583e-16,6.876000493023754e-16,1.3832163554139038e-15,-0.36301462879483704,0.02355303884851092,0.009163468446823999,-0.04824445857115607,-3.508642953132421e-17,-0.017204116398853476,1.1369780964700221e-17,2.513758739201566e-18,-1.3124139469987457e-18,1.424294874583543e-17,-0.010642810088191398,1.0024440086471555e-15,4.953024982386961e-17,2.1535748556752076e-16,9.851905738471646e-16,-0.004052073067118765,0.0,0.0,0.0,0.0,0.14094882840618772,0.0,-4.252237364723754e-17,0.037601719643643075,0.8744776494977095,6.651709956163346,16.72246917343636,6.651709956163331,-1.4286207912593596,-1.2083166220950405,-0.9924676861900512,-0.7931457508039278,-0.6174997842839546,-0.46885961336551063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33865647604941995,0.4830239300513358,-0.040752657653484826,0.11603505609217563,1.8845848523158638e-16,0.18067839348778092,-2.8313413898733573e-16,1.3107220436865684e-17,-2.203830413405877e-34,-0.09043769537960755,1.786107559649242e-16,-0.09148372798435178,-4.4096634450383944e-16,-0.07225698334760206,-2.168791439379107e-16,-0.9238611608254724,-0.08803791968115755,-0.05404573838110227,-0.05404573838110249,-0.11834750439205349,0.0,1.4636540966891884,-1.2571563262570207,-0.0450417299585404,0.062226083362354495,-0.2986997500051794,0.8812515683912949,0.1249723676612367,-0.25399345787707833,1.8149878675832885,-3.389687307041161e-15,2.2406350038641705e-16,-1.8401898637160903e-15,5.494223184284937e-15,-1.5382576172398933e-15,1.989456840476094e-15,2.1636471649596404e-15,1.0509123678587971e-15,1.9968793481024613e-15,-0.3386564760494201,0.024808295273633898,0.008804677581761223,-0.04843820516792065,-1.8058938384029527e-17,-0.016986799528732197,1.1780411335276388e-17,-2.367573744744379e-18,4.230465384117144e-19,1.391104242795303e-17,-0.010685550918862507,7.317081655476537e-16,2.823653880697239e-16,-4.1801396036000687e-16,6.816802852706353e-16,-0.07034480742062475,0.0,0.0,0.0,0.0,1.7105027952829013,0.0,-6.580475204840463e-17,0.03775272569551421,0.8595805806081481,7.0859838536900295,15.721834044457426,7.085983853689992,-1.320512240461071,-1.0730895465471095,-0.8739077951452779,-0.7178896765775976,-0.5989134553500892,-0.5105432468138364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.683596505540399,-0.10233032391483077,0.7610039881494981,-0.5293373959053165,-4.1469061505781377e-17,-0.547945831627076,-3.017085275516337e-16,-4.628711176685803e-16,3.398693289369779e-33,0.4125654416531778,2.897934881568874e-16,0.07864860491328585,-9.75189015119077e-16,0.26851788273227084,-3.7447283258452105e-16,-2.033306716744655,-0.002209912948172542,0.4835415876062037,0.4835415876062032,2.0972111535186873,0.0,1.977529426088991,-1.6985322105753755,0.17329234167727686,-0.23940696126000757,-0.6210335437042527,-8.599660166624925,-1.931553019580846,1.0266198609309365,0.8704036969103758,-2.305468037107753e-15,3.392253297809939e-15,-2.2385040217824405e-16,8.773525186684977e-15,-1.638337153972482e-15,4.507408837989813e-16,-2.886009231964665e-15,-1.8137911861270207e-16,-1.564335342509691e-15,-0.6835965055403999,0.031560416677464856,0.01612725118842148,-0.07544458306607828,-1.274385424035963e-16,-0.028126848341918424,-7.096632556629349e-18,1.5962680675241222e-17,-6.556538822900858e-18,2.5941813950593193e-17,-0.01664320408054181,3.155472444680944e-15,1.6969021323496786e-16,2.2698803328101833e-15,3.755111012124053e-15,0.32084459129298876,0.0,0.0,0.0,0.0,-7.535294314682967,0.0,-3.434671545260903e-17,0.058801490266450554,1.450343349930917,8.694063900204545,30.90388204402347,8.694063900204585,-2.7455074742585523,-2.5196783007016648,-2.1019793665683815,-1.5895024402296654,-1.0538973296460654,-0.5448218435414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5738768161054636,-0.18073579205555912,-0.11338748012449808,-0.2822022865276034,-2.459042225076804e-16,-0.2886339346543081,3.939319312413205e-16,7.407456650344945e-17,-7.384524217847415e-34,0.2199483956308701,2.193959571465882e-16,0.08519332867205923,-4.7181327187516065e-17,0.17730693091490465,-6.95406216853838e-17,-1.6711777151394538,-0.012840204946088202,0.25654644534148247,0.25654644534148224,-0.8531505961523512,0.0,7.716509384480249,-6.627835505167873,0.11686875174853223,-0.16145660247624755,-0.4741942409397517,-5.030620596181649,-2.0805041945884977,0.4119436186250637,0.33269188653101955,-8.075982409912973e-16,6.970936258306297e-16,7.597927863376509e-16,4.3008361034754685e-15,-1.4794814694154013e-15,1.3674666491867005e-15,-4.558645984580184e-15,1.0813897611313161e-15,9.254656355626227e-16,-0.5738768161054648,0.08208279499575163,0.028377175937260316,-0.03866911499919987,-5.752770757767774e-17,-0.016432150521492436,-1.3691585409042015e-17,7.031649130285267e-18,-4.527559163259309e-18,-1.2330449990770423e-18,-0.00853047291655079,2.4566024711240365e-15,-5.357938365604518e-16,-2.0065920747135433e-17,8.875403077845189e-16,0.1990235765643795,0.0,0.0,0.0,0.0,-4.280290028197181,0.0,-1.5107630264180916e-17,0.030138699119673786,2.2931923222702175,6.499356990641634,16.26942265545172,6.499356990641659,-2.0963502631195037,-1.1935389593845196,-0.47295094605169946,0.07347021482538252,0.46295725976854707,0.7178083009228697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19319835081122502,0.18030830969798425,0.04964732519087825,-0.0012590297748769907,3.45407594631461e-16,0.4420309015872661,-4.739247907785855e-16,-6.304166121419953e-17,8.501132996839067e-34,0.0009812875099033391,8.482412470034222e-16,0.16323769118097464,-2.8360390336173484e-16,0.44561377583126766,-1.6511225470038385e-16,-0.541929437102869,0.06916147355731549,0.02140298408675434,0.021402984086754367,0.13551996791987111,0.0,-1.6086745592417229,1.381716761913939,0.22527220710501078,-0.31121822255586473,-0.17206893737177745,-0.40703071041328154,-0.11808974857301985,-0.00844796953415236,0.7135378308896658,-4.403334425764554e-16,-1.232123773593635e-16,-9.104938213027502e-16,3.0544955650365525e-15,-1.1608018607384526e-15,5.497175826721156e-16,-2.876432601690934e-16,4.241245432366697e-16,1.540336714993588e-15,-0.19319835081122502,0.012448394917597848,0.004846845254646578,-0.025510413440877143,-2.3700686385282975e-17,-0.009163216004887295,2.367180040650498e-17,1.1450782210754379e-17,-3.502158428981404e-18,2.816702818209879e-17,-0.0056276408433947964,2.3833167275497125e-16,7.839231499848661e-17,-5.561177687155202e-17,1.209964910857556e-15,0.032421420642778934,0.0,0.0,0.0,0.0,-0.3999631363648888,0.0,3.2969558669562166e-17,0.01988281022539655,0.46313942567828514,3.396038495840039,8.928120534704894,3.3960384958400356,-0.760694101681108,-0.6447277416134508,-0.530932576331397,-0.4256931904870978,-0.3328033425260988,-0.25404477021615646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019752564437690523,-0.002956841207752664,0.021989258563250777,-0.015295237668942363,7.130236670852085e-16,0.9552720068966755,-8.098814512084071e-16,1.2545037751599305e-16,-5.514043533704346e-34,0.011921104635513796,-4.889576025524841e-18,0.0022725564333534037,-2.500852636163091e-16,0.0077588412731108836,-1.9278022422599382e-16,-0.05875252670043707,-6.385557497255896e-5,0.013971964879990334,0.013971964879990473,0.1527089748581532,0.0,0.057140838344943434,-0.04907919608565092,0.005007293217265105,-0.006917679348552946,-0.01794480368252943,-0.2484877266147152,-0.05581234715927186,0.029664246074547373,0.02515037009505408,5.276329737089643e-16,-2.0228262105698992e-16,-4.589505681578126e-16,3.140277609759076e-16,-2.0653133741722022e-16,-3.054118842243474e-16,8.262845563946205e-16,2.0457600800175115e-16,4.3641988692969303e-16,-0.019752564437690592,0.000911940244061429,0.0004659979472109166,-0.002179976018615094,4.8491183800680784e-18,-0.0008127270689655035,6.754280715013255e-18,2.0405315415066076e-18,-1.6024483924596634e-19,2.2322773165180182e-17,-0.0004809064387926564,-4.5211356903415195e-16,1.2050030587410978e-16,-4.530480887199529e-16,5.81414398990871e-16,0.06363392670534473,0.0,0.0,0.0,0.0,-1.1791266948654444,0.0,-1.3746012603711579e-17,0.0016990727952919359,0.041907763196711634,0.25121552849137796,0.8929696341364473,0.25121552849137996,-0.07933161281534418,-0.07280626450469635,-0.060736827277979855,-0.04592877394784636,-0.03045243026525929,-0.01574266176669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19319835081122483,0.1803083096979843,0.04964732519087833,-0.001259029774877199,-3.9616329429727907e-16,-0.557969098412734,3.5668785327863113e-16,-2.0599744553470184e-16,1.519052141798471e-33,0.0009812875099033044,8.6189906787319435e-16,0.16323769118097486,-5.509397950340942e-17,0.4456137758312675,2.226173662621421e-17,-0.5419294371028684,0.06916147355731544,0.021402984086754385,0.02140298408675424,0.13551996791987092,0.0,-1.6086745592417233,1.381716761913939,0.2252722071050106,-0.3112182225558645,-0.1720689373717774,-0.4070307104132824,-0.1180897485730201,-0.00844796953415231,0.7135378308896653,-1.0657320176330003e-15,4.3755648642669084e-16,-5.953463345093351e-16,2.9731071715026952e-15,-7.619941349334806e-16,1.267047205782101e-15,-1.3007405285905633e-15,2.3134164201402434e-16,1.0043227337839836e-15,-0.19319835081122486,0.01244839491759775,0.004846845254646119,-0.025510413440877584,-3.213935172833718e-17,-0.009163216004887332,1.7890418479159216e-17,9.824501867230281e-18,-3.532234237785163e-18,5.951938964741856e-18,-0.005627640843394793,7.88974374211347e-16,-1.9296900400937699e-16,5.08350807096416e-16,5.113202121640661e-16,-0.023559246144445118,0.0,0.0,0.0,0.0,0.5900368636351093,0.0,4.7118137851447177e-17,0.01988281022539653,0.4631394256782846,3.3960384958400365,8.928120534704885,3.3960384958400294,-0.7606941016811074,-0.6447277416134503,-0.5309325763313969,-0.42569319048709786,-0.332803342526099,-0.2540447702161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2102839730752065,0.19625399276215746,0.05403791880136551,-0.0013703728948489535,-4.002242996463199e-16,-0.607313459844522,3.9663078370406863e-16,-2.0993661608587008e-16,1.586183225527805e-33,0.001068068311376097,8.64322573685949e-16,0.1776737229537701,-8.168039396232204e-17,0.485021920970761,-9.011819453768029e-18,-0.5898553206168484,0.0752778136164252,0.023295770955239076,0.02329577095523888,0.14750476474336144,0.0,-1.7509387439486486,1.5039097856677517,0.2451943017865039,-0.3387410092149121,-0.18728596616604226,-0.4430267369774925,-0.12853309257101764,-0.009195071234306407,0.7766400147253514,-1.4727517954550031e-15,6.137150568077688e-16,-7.901497275749315e-16,4.319543171555662e-15,-6.833538039181881e-16,1.3596462328328691e-15,-5.7768549649623e-17,2.609754781272607e-16,1.3147533044399164e-15,-0.21028397307520652,0.013549276847810637,0.0052754791785132645,-0.027766443505413137,-3.517959430694016e-17,-0.009973570993557808,1.8118102413986473e-17,1.0948824383514794e-17,-3.676129900406214e-18,6.469190317046852e-18,-0.006125324934816221,2.3126615852797205e-16,-3.500938516752505e-16,2.7439604988690905e-16,1.6021028638991493e-16,-0.025642723455498548,0.0,0.0,0.0,0.0,0.6422171588165277,0.0,4.905038741402643e-17,0.021641159526160008,0.5040974631018464,3.696369376979688,9.717684702011443,3.6963693769796806,-0.8279665811054355,-0.7017446602882927,-0.5778859452848638,-0.4633396456585416,-0.36223502335937524,-0.27651138529763997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5637928886052915,-0.1673724967847695,-0.10764588502909637,-1.2687422592302144,-8.53483950180589e-16,-0.30139018983576427,7.173081573164096e-16,-1.2316536679435328e-16,-5.537048590113302e-34,0.2094576535265552,-5.100087019371812e-16,0.3722493979064247,4.57966997657877e-16,0.23211784573749714,-7.63278329429795e-17,-1.6399370693726132,-0.00924712148873368,0.24738234135902767,0.24738234135902729,-0.8202775245718789,0.0,12.346638978206412,-10.604729173767197,0.14954224264556754,-0.2065957072612883,-0.46671661416064636,-4.858765699426074,-2.012431259592937,0.3883675997455485,0.7816646998286748,-1.2767564783189298e-15,1.6306400674181985e-15,1.0547118733938985e-15,9.645062526431046e-15,-1.0963452368173419e-15,1.6722734308416418e-15,1.249000902703301e-15,2.2204460492503128e-16,9.714451465470117e-17,-0.5637928886052929,0.0794689249228382,0.02748437943054968,-0.040667284445964756,-7.56773116394882e-17,-0.016603482416248993,-3.9248118643975254e-17,3.989863994746656e-17,-1.0408340855860841e-17,2.5587171270657902e-17,-0.008971272514592994,1.3877787807814455e-15,4.302114220422481e-16,3.8857805861880474e-16,6.383782391594649e-16,0.21500474916683532,0.0,0.0,0.0,0.0,-4.515918541578582,0.0,9.020562075079396e-17,0.031696071915699335,2.230826987620407,7.298516550073701,16.26086716541906,7.298516550073719,-2.0632926603219235,-1.1892712861310748,-0.49105444150779204,0.03885857843560664,0.4169297456420093,0.6645922447979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7170332360748525,-0.21393465980489645,-0.13733280116026916,-1.6251860673189829,-9.335633161398763e-16,-0.3852074425150663,6.708081953552832e-16,-2.97640192316542e-16,6.856408075118244e-34,1.266669637963724,-2.0665502581817882e-16,0.19285697267823265,-7.371883310566071e-17,0.2522986011450862,-5.38118159949731e-17,-2.3687961638284145,-0.012346976747103328,1.3389923689501515,1.338992368950151,-1.0451297479630717,0.0,10.828318905488707,-9.300619350949258,0.16276575677204652,-0.22486426606520138,-0.5931899618428629,-6.2871092267938335,-2.627745697119373,1.2545980839034185,0.5664420258769685,-4.562959069849889e-16,1.4434927556459132e-15,1.8755793493872713e-15,6.292665974559145e-15,-1.601902498926035e-15,1.298750804475746e-15,-5.90291305344502e-15,3.1896917169453997e-16,1.0245583543641086e-15,-0.7170332360748543,0.10166077846457378,0.03516892634631579,-0.049537421781948345,-1.1893497460167502e-16,-0.020796710118710607,-6.195077176684283e-17,3.361713083274223e-17,-1.3285024942880654e-17,4.500806268630492e-17,-0.010928039984245687,1.3575123306630733e-15,-3.0537942145696885e-16,6.93501256246255e-17,1.4175011975745442e-15,0.30656230276058666,0.0,0.0,0.0,0.0,-6.346282676204848,0.0,1.0309408923272358e-17,0.038609454865501165,2.8474714425674645,8.423405935003577,20.53510834624129,8.423405935003608,-2.622414667299029,-1.5050637509048772,-0.6122736503651641,0.06556497851943999,0.5494930523656688,0.8668904568590821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
