obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012290839482543116,6.69301554069966e-5,-0.011016720876944466,0.0,1.0,3.619339748093656e-16,-0.15493818571589096,-0.07594796762622041,-0.03914583388969248,-0.02131965281972121,-0.01249090781233395,-0.008143840633016685
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.221744381300248e-5,0.00011139945734697803,0.003216730971173209,0.0,0.0,-1.8492474612559394e-16,0.0861647249893505,0.028045645147758272,0.0076413455211386,0.0010660514816088274,-0.0006343582341476725,-0.0007532734522367978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046792281923376,-8.872072406095352e-6,0.0016056690057914898,0.0,0.0,-3.1585669878678264e-18,0.03956003731329898,0.02212705122021348,0.012523616864269284,0.006928186837993194,0.003543079153093018,0.001455446825798659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119525756398322,0.009524637014678069,-0.0029599529358434098,0.0,0.0,-2.1825655666484983e-15,0.004890357399579132,-0.0018056512906928241,-0.00946850601624434,-0.015132591535323484,-0.01846572607023718,-0.01989894445303799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3079982715312576e-18,1.436440032431365e-17,1.598117669156799e-17,0.0,0.0,1.1556352194652895e-30,-2.9480600067233706e-18,1.093153290898786e-17,2.0021962310800843e-17,2.5215388662656847e-17,2.7609319855980755e-17,2.8318410908321526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631041469158397,-0.0004774259704487438,-0.016663611518039367,0.0,0.0,-1.1749507437728913e-15,-0.028202315060272643,-0.027367791288210135,-0.03246853636181406,-0.03706790188744633,-0.03970930738691705,-0.040494672150765715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94899726234226e-18,2.9583491115347124e-17,2.8299493072877536e-17,0.2983407636099906,0.0,-1.4430886550823023e-21,-6.373890219757939e-17,1.3555342086087848e-17,4.6319754405859137e-17,6.120921554799436e-17,6.775538014127172e-17,6.979234367362237e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587611023136997e-18,3.462151469231137e-17,3.42781647404692e-17,0.0,0.0,1.6262122416635233e-30,-5.659556792170322e-17,1.3589652059912657e-17,4.4886623925640625e-17,5.941119864965144e-17,6.571028269099539e-17,6.763256634110931e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747346942689442e-35,4.418795194125941e-34,4.165982842582813e-34,0.0,0.0,1.8613679245994274e-47,-9.90312522060616e-34,3.664630944075424e-35,4.983905485109555e-34,7.162604833797496e-34,8.136781095293368e-34,8.468124653352968e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189672665798569,-0.008025198936217481,0.0024939754780565018,0.0,0.0,1.893413145453809e-15,-0.004120481540696802,0.0015213924472854002,0.00797790449043484,0.012750308206431162,0.015558716304570891,0.016766306958503015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812569280187106e-18,1.8466061988785335e-17,2.1265757230410482e-17,0.0,0.0,4.5965656270770985e-31,3.9191366580150975e-17,4.124847291217569e-17,3.927178836704589e-17,3.7297543592096944e-17,3.55938817117858e-17,3.4107352098411347e-17
0.0,0.0,0.0,1.05057049234887,1.0,0.0,0.0,0.0,-0.0037663691186392637,0.08514525704198755,0.056146395935631914,0.0,0.0,8.445123302866952e-16,0.10192989133433261,0.11002355879331642,0.10237023752015538,0.09492252991666332,0.08949573766220068,0.08546801911120894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0159068931291336e-18,1.1575805150636631e-17,1.1500494140864109e-17,0.0,0.0,-1.1579447678983576e-31,4.647791721649312e-17,2.4717882461999936e-17,1.7539276666829124e-17,1.4630626971664074e-17,1.309844073618274e-17,1.220760678444286e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029930775924713257,0.06446626714294527,0.0651862232053573,0.0,0.0,1.164500736902883e-15,0.06214197703611461,0.08137762490789875,0.09353481470422893,0.09974360095613512,0.10196554261958646,0.1017295021332528
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640078677672018e-18,2.8056938609896625e-18,1.3427837090241935e-17,0.0,0.0,3.717092420416389e-31,1.3244092462806475e-16,6.812886800761241e-17,4.193295238903749e-17,3.1436271723479614e-17,2.7027096374122075e-17,2.4908122493176162e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013976221889658406,0.00129801391858227,0.05768977785124468,0.0,0.0,-1.5269981923064746e-15,0.4670695173180154,0.22828760273249646,0.1163221046155922,0.061781011255511525,0.034685423661721955,0.02137692663989868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009108020085353548,0.0011878318307259345,0.003397351204888018,0.0,0.0,1.107249583048867e-15,0.013933868637217402,0.008451725507187542,0.004969122769537735,0.0035752578670407422,0.0031367112137313043,0.0030537245295562078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006108027807400785,-0.0016292156923223883,0.00348941416245491,0.0,0.0,-0.03665199954662458,-0.003602808805660468,0.0013605929244437638,0.006146482047657525,0.00941696199773886,0.011282921123577956,0.012097231858607307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006108027807400738,-0.0016292156923223711,0.0034894141624549416,0.0,0.0,1.8252532002269423e-15,-0.0036028088056603846,0.001360592924443815,0.006146482047657564,0.009416961997738891,0.011282921123577986,0.012097231858607333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043823492603453136,-0.0001248951194672494,0.0006310909370249176,0.0,0.0,1.3665005877385899e-17,0.015567322804243442,0.014723136277139188,0.010054372829120004,0.005923686623525184,0.0030177615913691207,0.001117773631065202
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433295457765668,7.142157410744942,6.278362183077316,0.0,0.0,-1.393278205335008e-13,8.610668320722898,13.090649952570645,14.96982441575003,15.420952438875139,15.13489728167128,14.487807176863265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115496489516726,-6.680867815600912,-5.872862418364462,0.0,0.0,1.2959551629344247e-13,-8.05453220173871,-12.245165840485843,-14.002970306131862,-14.424961382088538,-14.157381632253454,-13.552085052189033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011422547843268571,0.2655888156674173,0.26570981871879146,0.0,0.0,4.712932083074822e-15,0.1875772815687723,0.3069516639822717,0.3730855878922398,0.4052763864265847,0.417226313370038,0.41746622334975525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397848551611578,-0.265014525613296,-0.2651352670164189,0.0,0.0,-4.698664495458654e-15,-0.1871716780161034,-0.306287933895304,-0.3722788545893947,-0.4044000460682388,-0.4163241333535955,-0.41656352456931683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003214868909604421,-2.2786765775098214e-5,0.002722056752257581,0.0,0.0,-9.686345699616894e-17,0.035221104069395985,0.019576638878255816,0.010216045497910393,0.005559019260547081,0.003249918076402748,0.0021138100353991973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16092401755523414,0.03855381489474599,-0.12597853600600561,0.0,0.0,-3.1607799977213105e-14,0.06703831737521126,-0.11748871677298021,-0.28112067180011013,-0.3873168605565595,-0.44348531831114146,-0.46321912585375075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732173479902869,0.0009540931003840293,-0.015738564625245983,0.0,0.0,-6.02115735824867e-16,-0.08566591050846017,-0.14719483196218386,-0.16563436354352717,-0.15691822791905627,-0.13480957323137124,-0.10794085257385422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03240022565264296,-0.024691174393850754,0.0045376003307649165,0.0,0.0,5.65275719432869e-15,-0.03091988280387864,-0.02126247866708041,-0.0026908656070940068,0.014178563262547893,0.026601281516610065,0.034569261130117726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482722080701772,0.5778296141750564,0.5694852962858147,0.0,0.0,1.8200564675500514e-14,0.3878118098292138,0.5514552264116392,0.6172200169701794,0.6420614733139881,0.6502167286436691,0.6515949363372344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1481940055675904e-16,2.20450095861117e-17,2.7931967188814186e-16,0.0,0.0,-5.749606732216232e-17,-6.455032283636127e-16,-2.426766125355902e-16,-1.462236903290647e-16,-7.208172629938507e-17,-6.983708798370842e-18,5.2400823591907946e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217863992394163e-16,-2.522665485683947e-15,-2.3361706949555593e-15,0.0,0.0,-1.396884208073054e-16,-2.164366651080475e-15,-4.35977145207227e-15,-5.012553232616284e-15,-5.122541779119967e-15,-5.0705018427954796e-15,-4.8427464936137165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1908520600706777e-16,-3.606910262909631e-16,-1.8376294203167228e-17,0.0,0.0,-8.225383849490897e-17,-4.632507683647161e-16,-5.479546569199715e-16,-5.418882209184232e-16,-5.187627664273232e-16,-4.758046154971025e-16,-4.540554369058117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000074256244746e-17,3.1187888000513303e-16,4.779292190253733e-16,0.0,0.0,5.787804258891877e-17,9.759971831616038e-16,5.18376294990322e-16,4.139903344483961e-16,3.958698835621051e-16,3.912589448895012e-16,4.0361151988678583e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390155344909843e-16,-4.393935261832679e-16,-1.229802864779007e-15,0.0,0.0,3.770072319827125e-16,-1.210903526133238e-16,-1.0120506660462536e-15,-1.1738388160294142e-15,-1.2342766421855325e-15,-1.2548280308511514e-15,-1.2615213849202976e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704391370546307e-16,-5.595704975943087e-16,-7.654262748252738e-16,0.0,0.0,1.7180882784729457e-16,6.562609962492716e-17,-5.386410685782536e-16,-6.276027016414799e-16,-6.635813858684885e-16,-6.814965545958335e-16,-6.969958000537346e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3534764546185356e-16,1.8614781254522034e-15,1.7423148442946722e-15,0.0,0.0,3.902204611460573e-17,1.893741782784858e-15,3.2653470818492136e-15,3.631346074455598e-15,3.681127757050473e-15,3.5851658925178316e-15,3.433977695173958e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999928,1.2052888890850242e-15,1.0409788527584121e-15,0.0,0.0,7.060753121660137e-17,1.6295498154030865e-15,2.183467036442643e-15,2.513522110523656e-15,2.6302933480841864e-15,2.6148035360349843e-15,2.514668697443236e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541713515704208e-16,3.885448072849012e-16,-3.145841230207542e-16,0.0,0.0,1.8958430944966133e-16,-6.060304678181148e-16,-2.979097433397596e-16,-1.259757763596852e-16,-5.933708633138424e-17,-2.580018271610059e-17,-2.336343072423894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012290839482543073,-6.69301554070009e-5,0.011016720876944462,0.0,0.0,-3.7139095805758196e-16,0.15493818571589088,0.07594796762622043,0.03914583388969249,0.02131965281972121,0.012490907812333972,0.008143840633016692
