y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3350334423285113,0.32752005527390915,0.09668893043819561,0.0019220224191510427,-5.703632732497433e-17,-0.05345787854768938,1.321316891923946e-16,1.7343860683807932e-17,8.059369332126238e-35,-0.0015444272883788357,1.458284584476442e-16,-0.021565848542933586,-1.336030729275829e-16,0.06375688803716095,-3.6368738963609795e-16,-0.9594893261320476,0.12208559529103974,0.02586953425802506,0.025869534258025073,0.24705712293331944,0.0,1.3235379957677105,-1.1919194995146851,0.09065696175542175,-0.10217899394409985,-0.3067710209256928,-0.654632730287145,-0.21949657784831755,-0.027017657361896708,1.5516842897538465,-7.935727815752566e-16,-1.6300334957806691e-15,8.564759089625061e-16,-4.395628561511808e-15,3.821200913437017e-16,-3.93329920396482e-16,3.85952192454133e-16,1.525011835282392e-15,2.9408030920210492e-15,-0.3350334423285108,0.016904158270471745,0.007984615437087509,-0.040464879648160604,4.4592748115882443e-17,-0.0004090253071623586,6.868376412847282e-17,2.642880506172187e-17,-5.608718832937056e-18,2.538734826563706e-17,-0.00794966406573235,-2.1003071520801845e-15,-1.9980828705318577e-15,5.641402456953934e-17,-9.03049279712564e-16,-0.011027721338666446,0.0,0.0,0.0,0.0,0.26733333263545145,0.0,1.6687998303320565e-16,0.03251526294749906,1.1787017820970629,6.377842466059158,16.658458206426726,6.377842466059162,-1.3789464910599463,-1.1665847755323435,-0.9558910560823646,-0.7601496864701935,-0.5872882282193412,-0.441085619004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3113439152510286,0.46824544059829887,-0.042161478466916105,0.11975704284494826,-1.9247727150260615e-16,0.19412491874520466,2.9822420913302956e-16,4.821502442055587e-17,-9.978080457987754e-34,-0.09622991027714717,-8.883282576262792e-18,-0.1181338984372258,-1.1712440920303923e-16,-0.08407657299185428,-3.0742141935946374e-16,-0.8684694306555794,-0.0944840613487144,-0.05202545765968006,-0.05202545765968,-0.13180223183885614,0.0,1.8174606095265542,-1.6367242550056247,-0.20672326708166172,0.23299672795374798,-0.2816303940484857,1.093613015418802,0.14414524414871815,-0.2694466255769386,1.8359767651114858,-1.0090720578510787e-15,-1.757722575418424e-15,3.8437463008589776e-16,-5.428572585301493e-15,5.113278534936332e-16,3.7260575814113e-16,-1.6221112300096476e-16,1.818078514247987e-15,2.7498040296129654e-15,-0.31134391525102817,0.0184102424654361,0.007841418639966258,-0.04224463899371286,2.4603242272694075e-17,-0.0018185419250886974,5.415600244355277e-17,2.6141586488826384e-17,-5.342559411881262e-18,2.0928531319365363e-17,-0.008299312675539322,-2.570580420205098e-15,-1.7520534380638694e-15,3.8721137834185085e-16,-1.4658515147655778e-15,-0.08021976286962895,0.0,0.0,0.0,0.0,1.8187775892242781,0.0,1.1868145526032575e-16,0.03394537576649332,1.1488789814358789,6.71366284664164,15.38548925790556,6.713662846641647,-1.26593849209459,-1.0144000921152185,-0.8119249048899169,-0.653770867340907,-0.5338610166393881,-0.445633478708178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316235089858283,-0.09251064430548747,0.7556843445364545,-0.506704768987259,6.689879425274533e-17,-0.5705519523810376,-1.864329713259933e-16,-5.687522788859468e-17,3.089580944633355e-33,0.4071589720178629,3.760420326562011e-16,0.12882729691444011,-2.48430221708447e-16,0.2932185847276908,-6.578048682595691e-16,-1.9091404120213213,-0.0185152305627203,0.3781474907069387,0.378147490706939,2.0341099562503597,0.0,2.9865466372181197,-2.6895511760850432,0.7827558831873951,-0.8822401181245119,-0.5932346292670047,-8.609791116434376,-1.9251071517208003,1.0053105750154898,1.335349931447024,-1.4009809466064436e-15,-2.5402227213800885e-15,1.612860277969597e-15,-2.351502069483068e-15,-6.418925250118871e-16,-1.3090637695180026e-15,1.5006128336870077e-15,1.4437677091046768e-15,5.091917006111698e-15,-0.631623508985828,0.020172553693367238,0.013230105634063257,-0.05669481140165062,1.310205056606384e-16,0.005405798671272114,1.4833351724906016e-16,4.570903119954213e-17,-1.0668279107384219e-17,4.7392204067681425e-17,-0.011138169910105522,-8.805066831660613e-16,-4.1822923968402925e-15,-4.902733049863457e-16,4.886613452352837e-16,0.31004586631452496,0.0,0.0,0.0,0.0,-6.946250645349284,0.0,3.7056663921340025e-16,0.04555670785412448,1.9922641035857047,8.848895074276522,31.787253478023334,8.848895074276543,-2.6666104507998236,-2.5002279302778665,-2.130931086001724,-1.657990752880152,-1.1547297935378071,-0.6719948211124882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444854261522819,-0.16330574999139666,-0.11275698843026699,-0.2635804063864714,4.154629861083296e-17,-0.2969848483938649,-3.966778610683956e-17,-1.519387503868878e-16,1.4802312788720993e-33,0.21179813942320355,2.97312889839275e-16,0.10930197842936379,1.4058477117473117e-16,0.19196119282051652,-8.104134494339872e-17,-1.6117270015327871,-0.022977298338935324,0.1961549743429407,0.19615497434294077,-0.8827138647436958,0.0,9.96820285049632,-8.976920489337942,0.5290896892891361,-0.5963342595090476,-0.46628838185012883,-4.8410663853812,-2.013098878867061,0.3914931644511005,0.5607619472213006,-1.0872813403827858e-16,-5.462721787398212e-16,2.0652427746258657e-15,-1.5556361998826264e-15,-3.9665520940248973e-16,1.6424988021253577e-16,-9.315397572487542e-17,-1.6308766411702617e-15,9.39637862416459e-16,-0.5444854261522812,0.058048098114991294,0.02196613366124455,-0.028669662573151084,1.0881396354161939e-16,0.0070519175228429785,1.356935453008863e-16,3.136447874657415e-17,-5.2778590515459744e-18,3.4693268024913667e-17,-0.005632395013061807,-6.731511658002892e-16,-3.150267476636347e-15,2.2135312108524392e-15,1.2629998313287899e-15,0.1947167572179422,0.0,0.0,0.0,0.0,-4.0599574508753715,0.0,2.5956728069425863e-16,0.023037301118586945,2.7824725119553686,6.4492299396536215,16.870344343228897,6.449229939653643,-2.0959826193296216,-1.243952488690401,-0.5609256468581456,-0.04112890750464094,0.33083761180906524,0.5757455797160946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16436358416541313,0.15948385925945308,0.047159895510231455,-0.0005275628716623904,-2.364052118259961e-16,0.48774671020632654,4.556762669234404e-16,1.6237127386488315e-16,-3.0009173793691647e-33,0.0004239193503757649,4.664482813877931e-16,0.20109438696399354,-2.817956497609413e-17,0.40217563835655773,-2.3371897143062253e-17,-0.471003404992123,0.059271947024271555,0.01337097520338984,0.013370975203389812,0.12156940999436701,0.0,-1.8624382181908137,1.6772290905146183,0.5822600382335597,-0.6562622855271201,-0.15056533850140558,-0.3314926951266254,-0.10758994383701234,-0.009600049017109896,0.6618051452500318,2.2763525787664745e-17,-1.3137094805418134e-15,6.222918049674656e-16,-2.8394610811960626e-15,-2.1382919526144328e-16,-9.486280330634267e-16,-1.0063549022494647e-15,3.5456342606663797e-16,2.1409485682743333e-15,-0.16436358416541286,0.008267910488939786,0.00391198790827778,-0.019393769423564584,3.6479507254474845e-17,-0.0001450805769656479,4.31095124335409e-17,7.489985655844789e-18,-2.6770577146519244e-18,2.3360124784756487e-17,-0.003810068217826143,-1.0117039945281666e-15,-6.584691320288276e-16,-1.1814918791026544e-16,-4.110393381100566e-16,0.030553989869838535,0.0,0.0,0.0,0.0,-0.33580170410706045,0.0,1.230117093017587e-16,0.015583723906591594,0.5762402723652167,2.9303410437060897,8.198003472965963,2.9303410437060915,-0.6767964737192602,-0.573666449470916,-0.47119404658261604,-0.37585371964411596,-0.2915202937571706,-0.22005341732443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01870050588124736,-0.0027389668422736213,0.022373580666845097,-0.015002031079744294,-5.537806340296755e-16,0.9535005971049701,6.461929345874634e-16,1.8749854293751333e-16,-4.2363907309583095e-33,0.012054774153432618,-2.6925253789289703e-17,0.0038141956234056806,5.612468944680918e-17,0.008681335938549514,2.5956104164899296e-16,-0.05652400677811509,-0.0005481812711287497,0.011195829910287114,0.011195829910287072,0.1508727655197103,0.0,0.08842282175911328,-0.07962966366950881,0.023175088939660138,-0.026120523196089485,-0.01756392457807661,-0.25491047612795703,-0.05699673476465422,0.029764275795786804,0.0395357659923784,3.399105149444355e-16,3.92132698192239e-17,-6.605104610402816e-18,-5.4463473694641506e-17,-6.823425883705359e-16,8.004880440017078e-17,6.053482176332488e-17,-2.8433054778658807e-16,5.829808218300818e-16,-0.018700505881247276,0.0005972497122349453,0.0003917043376310815,-0.001678565852868361,-1.8445224733823773e-18,0.0001600497264694895,-5.8124268978559595e-18,-1.75719008024745e-18,-7.728779156311366e-19,2.3436197037927163e-18,-0.00032976830176049054,4.071608396463349e-16,-1.0419318348345129e-16,-1.53342856854008e-16,3.4749082796684335e-16,0.06578673290638087,0.0,0.0,0.0,0.0,-1.1663469830348472,0.0,-3.070512736810951e-17,0.0013487995159081603,0.058985053684787625,0.26198963785365126,0.9411266556068059,0.26198963785365215,-0.07895045657538441,-0.07402436174311039,-0.06309057332316836,-0.049088207427668895,-0.03418813737629439,-0.019895781150640182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1643635841654125,0.15948385925945302,0.04715989551023127,-0.0005275628716616236,3.372546276735191e-16,-0.5122532897936733,-2.2015527962635645e-16,-3.2583202551074276e-17,1.4589914374030526e-33,0.0004239193503752445,5.05668215050336e-16,0.2010943869639931,-9.359633659044047e-17,0.40217563835655706,-3.1092210954695526e-16,-0.47100340499212123,0.059271947024271326,0.013370975203389576,0.013370975203389597,0.1215694099943661,0.0,-1.8624382181908175,1.6772290905146232,0.5822600382335592,-0.6562622855271193,-0.15056533850140508,-0.33149269512662505,-0.10758994383701215,-0.009600049017110188,0.6618051452500304,-3.50861108286562e-16,-1.396253053759962e-15,7.884567238291479e-16,-3.0604730942742953e-15,5.349096124598051e-16,-1.1038681535545913e-15,-8.981544657218022e-16,7.11777889116039e-16,1.5715513928981346e-15,-0.1643635841654123,0.008267910488939715,0.003911987908277473,-0.01939376942356524,4.133102579373985e-17,-0.00014508057696559386,5.141717294238554e-17,1.0695387576253559e-17,-2.206092122830417e-18,2.2390953931099352e-17,-0.0038100682178261484,-1.4644473177605048e-15,-6.932551229372455e-16,-2.212433902885529e-17,-9.375861115411122e-16,-0.027780307187813238,0.0,0.0,0.0,0.0,0.6541982958929402,0.0,1.6747859028460065e-16,0.015583723906591624,0.5762402723652142,2.9303410437060813,8.19800347296594,2.930341043706083,-0.6767964737192582,-0.5736664494709147,-0.4711940465826151,-0.3758537196441155,-0.2915202937571706,-0.22005341732443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21289066910958643,0.20657024293017776,0.06108349219379005,-0.0006833217547295156,4.632620935788093e-16,-0.6634921364820816,-3.001160182691717e-16,-5.465650235324372e-18,1.145726409890261e-33,0.0005490782803758698,6.900508444448797e-16,0.2604659591254849,-1.1262516662528978e-16,0.5209149045030349,-4.0239361543215073e-16,-0.6100635402350082,0.07677153382543733,0.017318652864326767,0.017318652864326767,0.15746184392591492,0.0,-2.4123087876136937,2.1724180884883504,0.7541678393345737,-0.8500186813683187,-0.19501859746509906,-0.42936336554589377,-0.13935504783026237,-0.01243438970447694,0.8571980278226021,-1.3699641590394276e-16,-1.7294320663923987e-15,9.731456609836344e-16,-3.1813433036386027e-15,9.793588122945802e-16,-1.6090152944935778e-15,-8.43904265579849e-16,6.645513482398378e-16,2.202963136296484e-15,-0.21289066910958632,0.010708947514536844,0.005066972271081968,-0.02511963078746606,5.500412848931968e-17,-0.00018791450224100114,6.845247427089741e-17,1.3876361125965251e-17,-2.857733473605645e-18,2.9512847755914e-17,-0.004934961575368591,-1.7641066131337505e-15,-8.756393215163784e-16,2.0519440365176528e-16,-1.0534962448055495e-15,-0.0359822293685899,0.0,0.0,0.0,0.0,0.8473453146582488,0.0,2.161633955882822e-16,0.020184698615202525,0.7463707838608695,3.7955017145771657,10.61840098939444,3.7955017145771657,-0.8766154308006469,-0.7430370595391507,-0.6103104672898443,-0.48682164159815444,-0.3775894198956446,-0.2850224974827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5341630007583812,-0.14982163763298936,-0.1066313082281842,-1.2492940051451074,-7.02563007770607e-17,-0.31184631746289326,1.162264728904461e-16,-3.1225022567582534e-17,2.8888949165808546e-34,0.2003184044783467,4.388850394221323e-16,0.40231982488018747,-1.387778780781446e-17,0.2511643017342131,-3.105155021998485e-16,-1.5793466895733694,-0.01877035975265118,0.18866129036429224,0.18866129036429227,-0.8476257291849764,0.0,15.85310386140883,-14.276600808339047,0.6616602633588804,-0.7457538696828673,-0.4581666783641963,-4.666034187759988,-1.9455810416215487,0.3649510735791918,1.0325040564688255,7.771561172376098e-16,1.6028844918025701e-15,3.108624468950439e-15,4.996003610813206e-16,8.881784197001254e-16,4.163336342344338e-16,3.08086889333481e-15,-1.998401444325282e-15,7.008282842946303e-16,-0.5341630007583807,0.05606792378574135,0.02125702680929026,-0.03179127094164725,1.3509159069169388e-16,0.006294676426842923,1.4745149545802863e-16,1.398620802506301e-17,-1.4297916149652592e-18,2.2768245622195593e-18,-0.006245661087002844,-1.5543122344752196e-15,-4.1511932780125e-15,2.331468351712829e-15,1.4432899320127039e-15,0.2144558528244253,0.0,0.0,0.0,0.0,-4.38271232464628,0.0,1.2490009027033014e-16,0.025545647067056344,2.709181944336572,7.290200994337163,16.819741975451265,7.290200994337192,-2.0594752775032608,-1.23488200570215,-0.5731011377889353,-0.06890740530575783,0.2923348343654813,0.5305416082425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6598807876339853,-0.1858025239153371,-0.13195573440509142,-1.5539378474614094,-1.2719032170411162e-16,-0.38656817156637757,-4.5982809266160426e-17,-1.5260337803777845e-16,3.915418484769642e-34,1.2486555787043345,2.2966705965830335e-16,0.21209056964573295,1.7002289365488115e-16,0.2637564168385173,-2.9114597839955726e-16,-2.1958348849618883,-0.02388936416180101,1.0672369260000951,1.0672369260000953,-1.0475103707769826,0.0,13.33734237026282,-12.011017812600599,0.6953643900261617,-0.7837416169881238,-0.5657361952641187,-5.859795487994953,-2.4619834810117256,1.213940449864664,0.8197581271100497,8.180766015480398e-16,8.022975114013107e-16,2.8589165872847874e-15,3.4660758227306677e-16,2.4570437432389225e-16,-5.75325667273315e-17,1.4207478696750566e-15,-2.8059185104125663e-15,1.0026536263392838e-15,-0.6598807876339849,0.06971137977391123,0.02642541649874231,-0.03613177103567899,1.7465952594136793e-16,0.008290156853680557,1.7712721780455024e-16,1.489873659901089e-17,6.455367230148899e-19,7.248233019369252e-18,-0.007098388635554927,-1.1612495051063053e-15,-3.744783667319135e-15,2.8619812173263782e-15,1.6150197454732891e-15,0.2958634002495031,0.0,0.0,0.0,0.0,-5.9182806573480695,0.0,2.5294338577741296e-16,0.029033424693190885,3.3550671025895955,8.095909469423503,20.653882342448483,8.095909469423532,-2.543004026165904,-1.520219960650643,-0.69921775574721,-0.07348466145601325,0.37513669740790834,0.6713345576599753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
