obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016598550094854038,0.0003329078061754815,-0.011698613451219825,0.0,1.0,3.4973963753697406e-16,-0.15515546991637127,-0.0762127965360264,-0.039720437405700956,-0.02212479223515356,-0.01340658437084104,-0.009086284188933993
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4905259534050775e-5,0.00011853925426596535,0.0032686853470727745,0.0,0.0,-4.616082881206855e-17,0.08790079791570947,0.02875768923673584,0.007900567500817217,0.0011265915165987292,-0.0006582900480461339,-0.0008099756949823355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047614088853304153,-1.0470366851906559e-5,0.0015827505728502865,0.0,0.0,7.379148766214213e-17,0.03935951029455299,0.02186615242952199,0.012342039322448473,0.006833820049132193,0.0035115122104967533,0.0014613364757961667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730477115236213,0.00843183118931844,-0.003889395232928371,0.0,0.0,2.0636795366398337e-15,0.004290871885102077,-0.0025404655489011507,-0.01022410932380854,-0.015901897517553526,-0.019265237786053307,-0.02074288172390899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032529027542207e-18,2.539689173096321e-19,6.990832288120883e-19,0.0,0.0,-1.2943409790276878e-31,3.782978673194057e-17,1.0793899170138615e-17,1.3962033319510336e-18,-2.8150957306418644e-18,-4.9137796820183225e-18,-5.892487453921365e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262127598217026,-0.0006567748946238802,-0.016192199528656137,0.0,0.0,9.392628441471503e-17,-0.02972289242110525,-0.02723615124122153,-0.03130114665269198,-0.0353360979676788,-0.037728150194672835,-0.03845972590802402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007972928476859e-19,4.808899255399714e-18,-4.112859501660475e-18,0.2917721622600485,0.0,-3.407010475629259e-19,-1.9945371498771498e-16,-9.15902880248959e-17,-4.216446769568e-17,-1.8601854282019906e-17,-7.231893126617261e-18,-1.8362256678173877e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711225894500361e-19,1.0351445981548521e-17,2.2528517586126002e-18,0.0,0.0,-5.9153776683102455e-31,-1.344067849267621e-16,-6.031324208165611e-17,-2.1538692948908992e-17,-1.767681944208075e-18,8.101549531313317e-18,1.2768727157273117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516951273466373e-36,1.4565878424595238e-35,-3.0591358387784416e-35,0.0,0.0,-7.685613887123665e-49,-8.890104140299865e-34,-4.33951766004963e-34,-1.957533138471689e-34,-7.625635284543059e-35,-1.745461059209105e-35,1.0369671811796195e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011540738894788937,-0.0070871216887924485,0.003269113991097663,0.0,0.0,-1.795235372650495e-15,-0.0036065630961940875,0.0021353117830508507,0.008593567080558312,0.013365860897734986,0.01619281523641666,0.017434804332872523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369958835390745e-18,1.67170338591198e-18,1.493204746185618e-17,0.0,0.0,-1.3346935000030173e-30,2.4941128856949113e-17,1.1597442523756567e-17,1.7295531401679518e-17,2.3369428856944267e-17,2.6983371561184617e-17,2.8530098528959066e-17
0.0,0.0,0.0,1.045225027154797,1.0,0.0,0.0,0.0,-0.0035078507677085424,0.08575951843678606,0.056305504862641166,0.0,0.0,-1.82839317867304e-15,0.0923545439749962,0.1010192762044438,0.09608026114926929,0.09099522124143766,0.08717549808145128,0.08415176592392694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7123892023022585e-18,1.972450177923116e-17,1.7573587523311532e-17,0.0,0.0,-5.207116543079348e-31,-2.4476148762426195e-18,1.237598384728032e-17,2.1657095163178173e-17,2.6049456945166714e-17,2.7650431218959913e-17,2.7884185218298706e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002695420695476479,0.06541735651430035,0.06545730025846012,0.0,0.0,-2.0480211721821816e-15,0.06367378406136742,0.08117717661728166,0.0921588107652882,0.09777562234324189,0.09981256957601119,0.099629529867933
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5304691173241005e-18,2.334489258060366e-17,7.925798427430738e-18,0.0,0.0,-4.509193126985025e-18,4.910949964746737e-17,4.3971985610498e-17,3.566236454121786e-17,3.0578640055908687e-17,2.7965692204129996e-17,2.6584502296385104e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015280248280360821,0.00034791195064234746,0.05940812772501716,0.0,0.0,-7.020209883118245e-16,0.4652564415446268,0.22779396061202828,0.11730182190519635,0.06371080452832231,0.03707004194083157,0.023898386536351287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008652068532647961,0.0011123623466876146,0.0032088539235190228,0.0,0.0,-1.1825666380559211e-15,0.014770611890633776,0.008601282626809493,0.004788422132152676,0.003269820068502892,0.0027874238250644888,0.002692338193339989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027637254750627,-0.0014969074303192705,0.003632347809188261,0.0,0.0,-0.03664181279814998,-0.0034352663788350946,0.0015089809525428417,0.0062349834453795305,0.009469174362056158,0.011326263280801743,0.012149922643726507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027637254750634,-0.0014969074303192802,0.0036323478091882413,0.0,0.0,-7.552951977914016e-16,-0.003435266378835039,0.0015089809525428734,0.006234983445379531,0.009469174362056161,0.011326263280801755,0.012149922643726519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017507277047066662,-4.8647959439591174e-5,0.00024765694335326065,0.0,0.0,-3.908455921910662e-17,0.007350930264068431,0.005839620594197441,0.0035714923888199857,0.0019500865324249938,0.0009140274291679386,0.0002655689296347268
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3717072908906185,7.844260198146604,6.875112474596652,0.0,0.0,1.684800594674093e-14,9.087355742754742,13.68060975483199,15.583665429595568,16.053955462070846,15.795777074133696,15.180350293325906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883833555019894,-7.36164917450989,-6.452127389302456,0.0,0.0,-1.3369493362769361e-14,-8.528264388518679,-12.838922596199254,-14.624894489441624,-15.06625035244192,-14.823956156631986,-14.246392952650636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024824456018406493,0.6955973354367634,0.6842195901333832,0.0,0.0,-1.8950705265471388e-14,0.4445381747923817,0.7385400867117324,0.9081795843512441,0.9962365580688488,1.0341691538745055,1.0420384809417589
