g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11549575469966268,3.828721264016597,6.4626021972327905,7.230320304025443,6.462602197232828,0.2758638834062545,-0.6174843069489526,0.6114665835776931,0.2725693611946863,-1.3992589991236353,-0.8531050735250848,-0.6600975633685768,-0.09992493777745129,1.4804071601366822,0.0,-0.2693020763147167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898550631601602,-0.7620089844432922,-0.47856739571678497,-0.2651837989378705,-0.1236531748917418,-0.04292276271639201
-0.11648871963791087,2.7910767740336357,5.9681571218625615,5.129205821222022,5.968157121862587,-0.10664039525873839,-0.8099734338155075,0.6733398075751237,-0.21674920264877184,-1.0244066056885197,2.7593706011304784,0.3588247283205932,-0.6592608969503366,1.6675499924370862,0.0,3.460161079479671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7376666187752883,-0.5202334202113079,-0.3721492588560066,-0.2820333052059107,-0.23439340259656244,-0.21416026824651707
-0.04409439265925309,7.801451386511103,9.393110385183116,15.187117350641898,9.393110385183222,1.5541141975243884,-0.6558931021492695,1.8105886163098193,0.8074294358118735,-2.8369439404204377,-12.612476223107729,-4.054103807849036,1.6761767324219903,1.2517659557818828,0.0,-13.338111251488613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403360881548624,-1.6652907745957841,-0.8986007194149318,-0.25264946592654464,0.21472693224138512,0.5034791620790133
-0.0234587757715588,3.5673768229375,3.6490529714923934,5.000449601664365,3.6490529714924422,-0.659391218694652,0.21089624046676134,1.3342968128912558,0.2904045487604467,-1.20917723992119,-3.3829276251547302,-1.8731789189879071,0.3233208388899504,0.3236342357547233,0.0,-3.8306587759208868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078777663035786,-0.034869754976375456,0.23722529996609049,0.3565811715555449,0.3742222080224339,0.3341115459312015
0.07174298780851818,2.4006030425694607,3.822569905243575,4.535196288985082,3.8225699052435833,0.17353298940288056,-1.4735952367775993,-0.6821962072341469,1.0636126243228063,-0.8774240475533785,-0.5619907368564393,-0.41441237037376233,-0.052920508715658315,0.8189536406083683,0.0,-0.3530004460504644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6838554624130927,-0.4787022984921653,-0.3012378778895715,-0.16750607015850652,-0.07864588648581838,-0.027767078449191393
-0.0013190671776815831,0.23337748501828862,0.28099136552763204,0.4543169054541061,0.2809913655276326,0.08922992157075502,-1.2902289952860626,0.05416307770727484,0.024153947992972685,-0.08486611133640329,-0.3772974841439318,-0.12127699113972112,0.05014219673728579,0.037446107925122735,0.0,-1.369089959174372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718956371498952,-0.0498165474018446,-0.02688130266315293,-0.007557913781414927,0.006423475444432131,0.015061389834239627
0.07174298780851815,2.40060304256946,3.8225699052435753,4.5351962889850865,3.822569905243587,0.1735329894028798,-0.16380515932928605,-0.6821962072341474,1.063612624322809,-0.8774240475533798,-0.5619907368564372,-0.4144123703737618,-0.05292050871565718,0.8189536406083675,0.0,0.6469995539495343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.683855462413093,-0.4787022984921658,-0.3012378778895717,-0.16750607015850613,-0.07864588648581797,-0.027767078449191032
0.05634791516683104,1.8854661720107484,3.0022982220204124,3.562004644115437,3.002298222020423,0.13629516227590288,-0.12865479266644048,-0.5358061489571739,0.835375773388076,-0.6891407412363882,-0.44139514302709043,-0.3254850934314398,-0.04156448493132453,0.643217291001765,0.0,0.5081622203445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371093504674451,-0.375979274484592,-0.2365963128502772,-0.1315615382009515,-0.061769545363106984,-0.021808639822218
-0.01936331714136568,3.511796741373605,4.424189193537403,4.97176973014475,4.424189193537482,-0.6320722261923752,0.14237445815696353,3.5198453544126,0.48280938043118593,-1.1935278249785355,-3.2356729485582307,-1.815519560733979,0.2856465836209518,0.7117523306245322,0.0,-4.6556902691304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137701853254288,-0.0533614487744603,0.21286642973335884,0.33079879425378284,0.34951425557372734,0.31153660003068107
-0.02523915436081809,4.354832815592253,4.698556406711182,6.149509469816577,4.698556406711246,-0.7832669708340139,-1.0732270981211685,2.1286115641471874,0.427680869717639,-1.4786796610442603,-4.057809601623787,-2.2556859791470822,1.378979761745137,0.5091163261453748,0.0,-5.80034824872548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633074886774678,-0.06014911363833908,0.27144638520068687,0.4187680251490016,0.4428151221069382,0.3964266639415217
