y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34419464252544585,0.2650920236262671,0.12343291187584746,0.006060133031065784,-1.1584488094904708e-16,-0.08293157237175958,-2.992271061046072e-17,5.195869112549698e-17,-5.839293816884098e-34,-0.005118206421277388,-2.26768312943111e-16,-0.04586195597722051,-3.166324961843036e-16,0.10199092284340383,-4.6056067078892536e-17,-1.0354584955890882,0.1199542270570968,0.025802845405369597,0.02580284540536954,0.030894770704069253,0.0,9.326932247160245,-8.64438708813936,0.24213892249295443,-0.24201338231622993,-0.09685568280192366,-0.9946918443794134,-0.5074635762639382,-0.0730990945476819,1.7396827538270376,-3.313827799478314e-16,-9.62074042529427e-16,-1.1926485335162185e-15,3.065646866219023e-15,1.0406740275443348e-15,2.269850966088928e-16,4.090084908755396e-15,-2.191702490398048e-17,1.879277688941374e-15,-0.34419464252544635,0.011669464291344751,0.008155365491624255,-0.06241793193471687,5.659123732758838e-17,-0.012633638013458707,-4.0287529507276466e-17,-6.25383083045631e-17,4.9559586591230005e-18,-2.1624691979193836e-18,-0.009701670695221341,1.1991795431393057e-15,-9.046142856031118e-17,-1.3181743602639327e-16,1.5890915854323384e-15,-0.004294226088514749,0.0,0.0,0.0,0.0,0.1658301951614527,0.0,1.1782495891491419e-16,0.05271631140660402,3.094603113521098,5.972405821173609,8.796404526873763,5.972405821173602,-1.3661569045740447,-1.0757718389896271,-0.7626910987600372,-0.48777711037736937,-0.277142118610022,-0.13419529698596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25917986941670684,0.4069029332341193,-0.0159441307768523,0.20914627295349564,2.34534676758711e-16,0.30333798058189826,-4.476489736280092e-16,-1.0103795438858598e-16,4.880843897188114e-34,-0.17663866316619095,-1.3252146008796848e-16,-0.17359500747899514,-2.892663937459837e-16,-0.12720895756325232,1.6674923432285998e-16,-0.747905668938813,-0.10923920490609171,-0.0692572467770197,-0.0692572467770197,-0.0014024991098131588,0.0,7.423012901853895,-6.879796613019746,-0.4947519832300865,0.4944954724189815,-0.07256282684690604,2.19575711913094,0.26060385946563897,-0.491147878812215,1.9303573375272765,7.917440052178057e-16,-1.5182375385505222e-15,-1.139464621118206e-15,3.7341903303570944e-15,1.807503331277505e-15,-4.870564160627772e-16,4.264151280547904e-15,3.5032650921311263e-16,1.425218730804557e-15,-0.259179869416707,0.01029905534458295,0.006419106481510472,-0.057876677482150106,7.813689962194358e-18,-0.012256916618180244,-5.641229441668695e-18,-3.8394079372442573e-17,9.578118303699256e-19,-3.847728344442636e-18,-0.008995819766227086,2.696761877195809e-15,1.9298192677098357e-16,8.275229056435018e-16,7.601118028638429e-16,-0.1710340362209307,0.0,0.0,0.0,0.0,3.7661219508822046,0.0,1.7942839933989989e-16,0.0488809042330925,2.332712222391595,5.538359394676341,6.540582761994479,5.538359394676334,-1.0235042905540557,-0.7364736183782503,-0.517059467462679,-0.3658419468537574,-0.27221566392043717,-0.2213597044619557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7011283050233569,-0.15421613427697156,0.616516662021719,-0.6696302718715165,-5.410575439332167e-16,-0.653464685536309,3.4768629431258923e-16,3.1477962225702406e-17,-6.598270757692947e-34,0.565549624043733,-1.6619619499131357e-16,0.09794056676583585,-5.842242501447286e-16,0.377605774745153,-5.634934029649687e-16,-2.2152403529038676,-0.03133952404574833,0.3487857073153889,0.3487857073153886,0.14560918510813095,0.0,26.608792870583706,-24.661560674623882,1.7740869289230894,-1.7731671297256402,-0.19853379711676705,-11.868507570288173,-3.187001637427568,1.3032277700932098,1.6091310731743034,-2.161768996843904e-15,-2.1783070369279163e-15,-5.535663670978112e-16,1.106236782833631e-14,-1.1527531373675215e-15,1.5339864475927266e-15,9.424090397039943e-15,-8.573604555749561e-16,3.749519762537488e-15,-0.7011283050233585,0.018657615710824887,0.015651320044302468,-0.09217698017899402,1.6091418664466526e-16,-0.016796239541284987,-8.329957942149983e-17,-1.3322327822321252e-16,1.4757365516628706e-17,-4.674650422265948e-18,-0.014327144134026864,-1.8048551756146224e-15,-1.590680432286302e-16,-3.751147527148662e-15,3.809757076839866e-15,0.5996707444089455,0.0,0.0,0.0,0.0,-12.772278426328938,0.0,7.340181811289991e-17,0.07784991013029055,6.295484202233371,8.91914038045184,18.19642246355918,8.919140380451823,-2.800334578994746,-2.4376029230205507,-1.744762744016462,-0.9975824929655829,-0.3507401365082218,0.13055659475437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3168323129820708,-0.11071162759107782,-0.10052318118846892,-0.17085426023986566,-1.2750103290265451e-16,-0.1667599364802841,1.8268305697724415e-16,7.081136066101244e-17,-4.619964026617161e-34,0.14429837882757274,2.5819589702429112e-17,0.07788648076033564,-1.8776191898626899e-16,0.1524286167176522,-1.0213404888348503e-16,-0.9805660581534351,-0.01789331555986753,0.09118758918642658,0.09118758918642642,-0.024225487202006468,0.0,20.115013156151306,-18.642995938748157,0.7441946696937722,-0.7438088319714089,-0.08691081127570327,-3.2486224608262773,-1.448194691961476,0.24613337141693326,0.40925999667945323,-2.3578181117505075e-16,-1.7291984376986214e-15,-3.0872833673621806e-16,1.2717880114894582e-14,6.71128987543583e-16,3.8505241982241116e-16,8.077958144054916e-15,9.543582097894213e-17,1.423380077069205e-15,-0.3168323129820717,0.02286697108023237,0.012820857966505464,-0.028314929558403666,5.718454847920611e-17,-0.004993761768247363,-3.324128657653216e-17,-5.1206811217437824e-17,4.523875881623698e-18,-1.5504067098653984e-18,-0.004401012879140872,-1.28235617331708e-17,9.924844959078948e-16,-3.063367538472307e-16,1.3954086489630366e-15,0.18994128268410337,0.0,0.0,0.0,0.0,-3.706238749902188,0.0,6.170893008089453e-17,0.023913939436796126,2.825524005285348,3.496976430732903,7.468634890049448,3.4969764307328957,-1.2258837217559255,-0.5435684125174793,-0.07490199952560894,0.20229875992743673,0.3311757196802324,0.3589353712286895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2080968243101022,0.15981607452720648,0.07453492948311553,0.000638037610948633,3.9529060565102773e-16,0.34902109112127955,-4.215059325886874e-16,-5.560464632457792e-17,5.665633180586347e-34,-0.0005388674111001801,-1.2907879948198641e-16,0.19489369879961732,-7.931833637537282e-17,0.47811249351707186,2.982159301398384e-17,-0.6264987217018627,0.07184973076676934,0.016435103063533678,0.01643510306353363,0.0186779585567788,0.0,-1.613155545144965,1.4951047778713393,0.9474424848668602,-0.9469512705847425,-0.05855965694454426,-0.6238875336289516,-0.3075835510845419,-0.03643551159690591,0.9345461517121043,2.7242582974121397e-16,-7.430666399791873e-16,-8.866256513335769e-16,-3.535998542492418e-15,5.599200303510605e-16,-2.1046666404451215e-16,4.087060070553199e-16,-3.9293688988713527e-17,1.0655061809174254e-15,-0.20809682431010249,0.007092280008981823,0.004954301811814602,-0.03653509543010906,8.356373068365562e-17,-0.007429374975633039,-9.896875294046428e-17,-6.164959018815848e-17,6.3574509260878835e-18,-1.8497691859930117e-19,-0.005678680047460315,-1.0129921144945979e-16,-4.656934097360535e-16,-3.0039775713059534e-16,8.100791374236345e-16,0.023669450824807432,0.0,0.0,0.0,0.0,-0.15595999235592659,0.0,1.3777649266178047e-17,0.030856444746968817,1.8709651559031895,3.4140897502192025,5.318729747854582,3.414089750219202,-0.8259884949434021,-0.6507252743241005,-0.46171060540972725,-0.2956389592207299,-0.1682679615921106,-0.08167251924638223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020904102022968434,-0.004597945599137857,0.01838141051990838,-0.01996498988926621,1.0063859917723668e-15,0.9507020409386061,-1.1275345863684634e-15,-5.112749853904844e-16,3.733604333763908e-33,0.016861831073369502,3.3607331786494293e-16,0.0029200926352443007,5.154419956109206e-18,0.011258295497671635,2.00673151887534e-16,-0.06604726982311146,-0.000934386193382826,0.010399026765338354,0.010399026765338415,0.009084017961101148,0.0,0.7933397024331924,-0.7352830811341892,0.05289430464312331,-0.052866880880416606,-0.00591927429002877,-0.35385890333071135,-0.09502027931098139,0.03885566460519152,0.04797615483637437,2.0048572004551137e-17,-5.324560240744868e-16,2.669205540135482e-16,-3.50401491778684e-16,4.993981805876667e-16,-1.2013677652092267e-15,8.122949525668896e-16,5.098459942831993e-16,5.169901185300454e-17,-0.020904102022968395,0.000556275790792966,0.0004666432501103941,-0.002748251616752507,3.1834963864091837e-18,-0.0005007789622214704,2.0507666504436633e-18,-8.767819433381243e-18,5.639448205375523e-20,-5.110474607235285e-18,-0.00042716301785241973,-5.512724102906401e-16,-7.631488581159654e-17,-8.460449629198973e-16,5.066838799080183e-17,0.07952067484930828,0.0,0.0,0.0,0.0,-1.3412879861251663,0.0,5.225091887604685e-17,0.002321090807749908,0.18769951677116734,0.26592368206263245,0.5425253393793644,0.26592368206263184,-0.08349182213632372,-0.0726769976753548,-0.052020005675822614,-0.029742867403685133,-0.010457297964705382,0.0038925377237843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20809682431010174,0.1598160745272058,0.07453492948311521,0.0006380376109480779,-6.74454503370825e-16,-0.6509789088787187,7.593768704994907e-16,4.723497852546632e-16,-3.3020564091750914e-33,-0.0005388674111007838,-4.805874592437059e-16,0.19489369879961774,-1.0258506664858784e-16,0.4781124935170714,-1.9433530960561173e-16,-0.6264987217018616,0.0718497307667695,0.016435103063533397,0.016435103063533307,0.01867795855677872,0.0,-1.6131555451449746,1.4951047778713478,0.9474424848668606,-0.9469512705847419,-0.058559656944544146,-0.6238875336289347,-0.3075835510845385,-0.03643551159690649,0.9345461517121023,1.9511305154172702e-16,-1.586632018224105e-16,-1.0021396395563403e-15,-2.9164039224489926e-15,-2.9739952153206693e-16,1.3973916505009063e-15,-1.931250765916554e-16,-6.950032366954408e-16,1.2676358318948407e-15,-0.20809682431010215,0.007092280008981981,0.004954301811814323,-0.036535095430108334,8.982072348488577e-17,-0.007429374975632554,-9.59687124285753e-17,-5.670643561730702e-17,6.752834838551602e-18,4.938891086263524e-18,-0.005678680047460238,6.818142927010152e-16,-4.82053427879811e-16,2.9519240837878585e-16,8.917114526006176e-16,-0.03986639126881828,0.0,0.0,0.0,0.0,0.8340400076440859,0.0,-3.111319675351499e-17,0.030856444746968165,1.8709651559031857,3.414089750219197,5.318729747854567,3.4140897502191963,-0.8259884949434008,-0.6507252743240988,-0.4617106054097262,-0.29563895922072897,-0.16826796159211016,-0.08167251924638198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1783819451611689,0.13699537384435462,0.0638918241435325,0.0005469299712012599,-5.665724775151435e-16,-0.5580233355778508,6.169487535292551e-16,4.086956517240609e-16,-2.8705651834300088e-33,-0.0004619206337957288,-4.311076187208305e-16,0.16706414048742907,-8.980290129645609e-17,0.4098411250732943,-1.4098009657121268e-16,-0.5370387606282121,0.06159005441805018,0.014088276758267931,0.014088276758267924,0.016010867008873175,0.0,-1.382807377981285,1.2816134959321395,0.8121538324248094,-0.8117327603617173,-0.050197717088522845,-0.5348004333054661,-0.2636626114979897,-0.031232756449532828,0.801099012144788,-3.567699050888139e-16,-2.8850068425038564e-17,-5.033960103876626e-16,-3.0607719108335383e-15,-5.352322763915685e-16,1.4229871151181016e-15,-1.3480660748431718e-16,-4.451824377979775e-16,7.994620009929294e-16,-0.17838194516116918,0.006079548344017649,0.00424685959065865,-0.031318120356127986,7.697114901710754e-17,-0.00636850833201676,-8.281904014027508e-17,-4.906786264877282e-17,5.892072313491024e-18,4.115340099808954e-18,-0.004867801304379234,6.616145970171127e-16,-4.647398816775252e-16,-1.1328180186445669e-16,9.519907341007285e-16,-0.03417372871817926,0.0,0.0,0.0,0.0,0.7149444947034972,0.0,-3.555592686094363e-17,0.026450344223033904,1.6038034455606949,2.9265798390626676,4.5592495769903705,2.9265798390626676,-0.7080426858854169,-0.5578059183954256,-0.39578132039052794,-0.25342363001479545,-0.14424038615974397,-0.07001021230229049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126838938187906,-0.10128257239266697,-0.09455920973943914,-1.1569735520452993,-1.4571677198205177e-16,-0.18629772620683463,2.0816681711721683e-16,6.245004513516504e-17,2.4074124304840464e-35,0.1325751494117963,1.4571677198205177e-16,0.4255730651622975,-1.7173762412170388e-16,0.24961823395581878,-3.3827107781547733e-16,-0.965917312221588,-0.013714417334191332,0.08707521656512589,0.08707521656512572,-0.02282600769688011,0.0,35.20694885832751,-32.630503370105615,1.125483757015254,-1.1249002348441755,-0.08583804357220828,-3.114411128125978,-1.4033908986554897,0.21636162272151913,0.8317469540693728,-8.743006318923107e-16,-1.9984014443252814e-15,2.567390744445674e-16,1.931788062847772e-14,-4.302114220422481e-16,2.2204460492503128e-16,1.0581813203458522e-14,-1.1102230246251564e-16,3.1225022567582523e-16,-0.31268389381879125,0.022053682395002727,0.012390744078913827,-0.033213517154756185,3.680866375588287e-17,-0.005935709807978944,1.019150042136374e-17,-4.068468652251855e-17,6.057979638762755e-18,-8.185726402265557e-18,-0.005162404393700997,1.3322676295501877e-15,2.5743296383495813e-15,-6.10622663543836e-16,1.6098233857064768e-15,0.2306474064739363,0.0,0.0,0.0,0.0,-4.350461787048697,0.0,-1.5699247457590102e-16,0.02805113945572404,2.7894859825001124,4.169206977011979,7.389605060249245,4.169206977011966,-1.2107522502435024,-0.5494214435244358,-0.09318939865896461,0.17806720677036394,0.30534063322678234,0.33399130301052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36763608765860706,-0.11975199888717726,-0.11140796550094874,-1.3733829569604503,2.407276326005891e-16,-0.2165082405875548,2.5684186774572956e-17,-1.0258062717115672e-16,1.3412190547256593e-33,1.1599180138709266,7.583874468986563e-16,0.15885390411349024,-6.536999363955551e-16,0.20685555147480225,-9.24111988802277e-16,-1.3204507328495185,-0.01743278527227715,0.6445305918979842,0.6445305918979839,-0.026833292581277396,0.0,25.696542197305604,-23.816068530769968,0.9495876722415668,-0.9490953457582383,-0.10090485882010693,-3.757023657952338,-1.6972662145860364,1.024553698121955,0.5741574196550876,-8.905095842912448e-17,-2.312548426732966e-15,-5.626858404442984e-16,1.6728553376900875e-14,1.466150738316202e-15,-1.0163766582103089e-16,1.123758207343338e-14,-1.7753371213232157e-16,1.0562964046357234e-15,-0.36763608765860856,0.02619228860186947,0.014720495706952183,-0.0343813773512748,9.045433525673969e-17,-0.006108715524995626,-4.065793379517087e-17,-6.528933549352634e-17,9.335219115232842e-18,1.5838808394182748e-18,-0.005343925868275759,5.2189807259359165e-17,1.3380223145342123e-15,-9.024832852003705e-16,1.0200750672980172e-15,0.2865563843157203,0.0,0.0,0.0,0.0,-5.313093119394903,0.0,2.2667769051691855e-17,0.02903747911631211,3.2792421664145643,4.224315045824543,8.682548670067602,4.2243150458245315,-1.4232708458013192,-0.6422639460015759,-0.10330620428906487,0.21742009768046316,0.3683094037776563,0.4028812897108065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
