g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12119536557958185,3.9027652696461566,6.073371521356231,8.113043509612142,6.073371521356224,0.2823501272386302,-0.5800189421385664,0.2193189755605118,0.21030602401693943,-1.3649377732099008,-0.985630577111929,-0.6820927601147536,-0.10587677844911514,1.715335440881799,0.0,0.12208825576746629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686211799546181,-0.7502452143639085,-0.4731816719623724,-0.26363187250177106,-0.12393870393153458,-0.043576201731122685
-0.11006676660008252,2.9954270019223816,5.7359046265829186,5.939512681487457,5.735904626582903,-0.00552178973959482,-0.815282718757004,0.353769572103332,-0.24927226821667148,-1.0407858791482998,2.1910020752932486,0.3181100863708012,-0.6553225600016698,1.9411423417404734,0.0,3.9677748187853217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477657156041503,-0.5213639585759209,-0.3645609039266405,-0.26737680028764926,-0.21473089892117397,-0.19141177164237072
-0.030194696420863004,7.879988970319063,8.801349035420557,17.36154896887812,8.801349035420573,1.3299675551901466,-0.5539424793878628,1.1097153040312961,0.7915197480985924,-2.7792271607569203,-12.042644214106993,-4.254035695065356,1.7375364248299838,1.450703292081388,0.0,-13.936693970603068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404886308493885,-1.7003396009475313,-0.9497838911595946,-0.30904551630277266,0.15944381624967727,0.4525858096506822
-0.01715795350500843,3.4211135559134336,3.3393030934847627,5.182465052622677,3.3393030934847654,-0.23841726996147544,0.21884013939661615,1.231017712939339,0.3029225826168997,-1.1937296615077333,-3.2418078589903496,-1.8897563178653032,0.3262145556392105,0.32646410409936716,0.0,-3.9775607902933023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193410302877072,-0.06104780834666307,0.20533325983567874,0.32497017520270877,0.346358774758583,0.3115327409559646
0.07219876567684567,2.345264077263994,3.4781320020513453,4.876871835532504,3.4781320020513435,0.16967947572330128,-1.440495233777404,-0.916190156116463,0.9620374804732267,-0.8202392745150031,-0.6132778070534559,-0.4107053097594312,-0.05425358440136513,0.9316588739482524,0.0,-0.17248881977736097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424520377975882,-0.4513910202162027,-0.2850413351296961,-0.1591194864985085,-0.07504515066597076,-0.02652377388434935
-0.0009108866510095532,0.2377164738840346,0.2655112419577532,0.5237477130478236,0.2655112419577562,0.08138923094683428,-1.2767891098019426,0.03347690080317126,0.023877861280808488,-0.08384124435533519,-0.3632917418539964,-0.128331951861451,0.05241644800664304,0.04376352207401524,0.0,-1.3902626369138262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254846364639146,-0.051294327424200696,-0.028652232688236766,-0.009323009293779924,0.0048099587352531566,0.013653204745000168
0.07219876567684558,2.345264077264,3.4781320020513555,4.876871835532523,3.4781320020513524,0.16967947572330164,-0.14122164017549999,-0.9161901561164609,0.9620374804732272,-0.8202392745150061,-0.6132778070534619,-0.41070530975943437,-0.0542535844013635,0.9316588739482541,0.0,0.8275111802226292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424520377975905,-0.45139102021620436,-0.2850413351296967,-0.15911948649850877,-0.07504515066597059,-0.026523773884349088
0.06262137943401616,2.03415765184496,3.016747194777917,4.229939927655726,3.016747194777912,0.14717097628777726,-0.12248815933095952,-0.7946547404518751,0.8344202775447085,-0.7114320356387904,-0.5319246374079305,-0.35622399907951396,-0.04705668113025349,0.8080714857330618,0.0,0.7177393008981946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.557228817555562,-0.39151262608263404,-0.24722973355844705,-0.1380118018079151,-0.06509018278194438,-0.023005314465736684
-0.012978664865312269,3.3788561198719926,3.944534631274786,5.175428381858744,3.9445346312747835,-0.22467470189002042,0.1505634808426072,3.4458046831444147,0.49263313878109816,-1.1788112430119195,-3.107423550497944,-1.8310448754296282,0.28854672607794063,0.6973286259619721,0.0,-4.699700863406928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5250957360504125,-0.07872310751657871,0.18227099327223797,0.3007927708136479,0.3234361033653365,0.2908422095117265
-0.01656065861015789,3.987738888611244,4.051778412898681,6.09400544926638,4.051778412898683,-0.26518750548794967,-1.0626814688377768,1.7966035707484296,0.4135878865281707,-1.3914709606924034,-3.7093934364586847,-2.167715601596126,1.3650160444948516,0.4735620260152573,0.0,-5.664471487603842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616833802427672,-0.0877610041866248,0.22182451934398922,0.3627538228172806,0.39019785253651973,0.3522654982313498
0.013633383791333607,0.47693353612449085,0.4219388542373451,0.9943442387703039,0.4219388542373447,0.03452037020825554,-0.9830056293910205,-1.9301483015870917,1.5861666646686223,-0.1668304406456253,-0.15964184215221675,-0.08488497387197212,0.0045589961999144175,0.024516698969421036,0.0,0.4231708930041246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13113554211576872,-0.09271169556342848,-0.05912299023933934,-0.03351813233872543,-0.016205428539628666,-0.005955980309633964
0.001213161334789795,0.009308397191365197,0.6172238899853439,0.02837739798909844,0.6172238899853445,-0.0005932728477082705,-0.05558636459571176,2.2900997379790624,0.16994992684651603,-0.0030129943711604754,0.03363317006427635,0.00169602357797069,-0.023789924510794702,0.35295877168542644,0.0,-0.8967073111708382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043460702652942385,-0.005388900135385677,-0.006236361878045049,-0.0069641308118008755,-0.007625351365903739,-0.008252692919378916
-0.17048353514993486,-16.579174855933413,-28.13836457759742,-33.97020185077853,-28.13836457759738,-0.820555053571325,0.08123469477532685,-4.342844641274625,2.274713482053408,5.786656720097997,-0.8998818332126096,1.4603357587624464,1.4561094139116941,-8.644420339211187,0.0,-7.686748787574386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415246401217631,3.0926148892388756,2.0104152167494327,1.2287391046742857,0.7287290616129782,0.4534196231424829
-0.0010274297080066182,0.01089747896927623,-0.354618762544432,0.026015889514730245,-0.35461876254443014,0.000807018505404631,-1.2405357850131171,-2.269971540139857,1.8111445074204477,-0.003845564230690957,-0.0482274321798804,-0.0036803687136737276,0.020006205440710557,-0.2099805578493091,0.0,0.33501434701206845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036170763652958182,-0.003288467315352858,-0.0028276091854791408,-0.0022459363680314634,-0.001575512465184903,-0.0008535648082173249
0.13584757481886858,4.368524250139678,6.849497959373689,9.080795873673498,6.849497959373678,0.31604343350567365,-0.3224476080952476,0.5591266435715192,-0.014686749402512272,-1.5278257459231024,-1.0969750122815092,-0.763248940125272,-0.1213164709723279,1.9497109175306206,0.0,0.21023613410875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1960637789878539,-0.8396151789834833,-0.5294434595026637,-0.2948853519383918,-0.13855982098272995,-0.04867552354186845
0.014109324961304837,1.270197275497772,2.17154120925703,2.6433969310448027,2.171541209257027,0.06330605391546955,-0.15807336503429678,0.8117186083325977,0.12323780901953271,0.555844610302557,0.06992252043474867,-0.12103761915105637,-0.0420696077529325,0.3477296338721987,0.0,0.1784056651522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34837551902148356,-0.2453393474442921,-0.15565371837107983,-0.08785039821530422,-0.04270728273443862,-0.01681726417063953
1.0,-6.277530578691071e-17,-3.122502256758253e-17,-4.5102810375396984e-17,-5.898059818321144e-17,-2.168404344971009e-18,0.40306239656538867,-8.847089727481716e-17,1.7564075194265172e-17,1.8431436932253575e-17,5.412337245047638e-16,1.717376241217039e-16,-2.6237692574149207e-17,6.288372600415926e-18,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-18,-8.023096076392733e-18,-5.204170427930421e-18,-1.3010426069826053e-17,-1.6479873021779667e-17,-9.540979117872439e-18
5.134401195197348e-17,1.000000000000004,1.0000000000000049,7.492921214047321e-15,5.051514762044462e-15,-1.6653345369377348e-16,-4.510281037539698e-16,6.023827270329463e-16,9.055256544598933e-16,-1.6284716630732277e-15,2.220446049250313e-16,-8.049116928532385e-16,4.371503159461554e-16,1.2351231148954867e-15,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75781955236954e-16,-6.245004513516506e-16,-3.4867941867133823e-16,-1.1709383462843448e-16,-5.312590645178972e-18,5.637851296924623e-17
