g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1260726465390012,3.936716369624793,6.099651204640932,8.69123273588493,6.099651204640942,0.2840064283141583,-0.569769950345855,0.25735113612034877,0.20830344638811896,-1.4001329062830528,-1.158837975337774,-0.740359731294473,-0.11003951843193197,1.7459650464515528,0.0,0.03235506116983866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09014750463117,-0.7556674316850543,-0.46667127252254886,-0.25123467947848915,-0.11088797456186154,-0.033214363492937715
-0.1047365998243863,2.9908777726788425,5.703647127646594,6.272286293740456,5.703647127646599,0.00033257579816938464,-0.8418320523886645,0.3973060421724146,-0.2580697317897956,-1.0529011714888723,2.251359217808636,0.3125596505719613,-0.6812066886593413,1.9493371013101557,0.0,3.917256246386329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7510514490078147,-0.5184740694462318,-0.3590537372749913,-0.26210234971178437,-0.21129850980385112,-0.19028778200436663
-0.024203305365839485,8.03894036342308,9.148105780647187,18.84381028815082,9.148105780647217,1.2947502897327103,-0.49227861167878095,1.147632276889034,0.8352784066656617,-2.8950213087856955,-12.729243249381465,-4.414210492062316,1.745578983992877,1.6377148245911566,0.0,-13.721884109717088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481958742629122,-1.7272742268291141,-0.9375082040292919,-0.2762700556333001,0.19531380053461558,0.4796706313062998
-0.014054759052761549,3.3026198309462353,3.3197615198187274,5.044475535261593,3.3197615198187442,-0.22287542827436818,0.22664607836394068,1.2836767684865855,0.31298844639431334,-1.1760460239213368,-3.264215174475693,-1.8659012556078876,0.31362830871354863,0.3795584415722329,0.0,-3.747231008109475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4961010836795494,-0.040673395555418546,0.21716308718925897,0.3262640139153923,0.33814778826761815,0.2966016505351244
0.07090258232008154,2.2363873465324247,3.2701979656287983,4.938711308075362,3.270197965628798,0.16140665458359377,-1.4289590089799749,-0.8974262149120853,0.9033110979071337,-0.7954432490722451,-0.6819048057822273,-0.42159323411796545,-0.05222989248162416,0.8793974923520116,0.0,-0.27785618796233463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195055285328531,-0.42964287945669755,-0.2655162905612772,-0.14304864916285437,-0.06312156293164742,-0.018711164315759834
-0.0007165559253443123,0.2379984991236309,0.2708361235673039,0.5578842936509316,0.2708361235673035,0.07638776576305575,-1.2831098543837094,0.033976462953770964,0.02472900633039931,-0.08570914763305053,-0.37685822401627755,-0.13068581485026287,0.0516790969345048,0.04848570242151214,0.0,-1.376640351496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348013903924122,-0.051137171688782665,-0.0277555915814814,-0.008179169843415254,0.005782402814788128,0.014200987339576542
0.07090258232008136,2.2363873465324193,3.270197965628794,4.9387113080753595,3.2701979656287943,0.16140665458359363,-0.12172172843440657,-0.8974262149120842,0.9033110979071342,-0.7954432490722441,-0.6819048057822203,-0.4215932341179627,-0.05222989248162333,0.8793974923520111,0.0,0.7221438120376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195055285328536,-0.42964287945669744,-0.2655162905612778,-0.1430486491628548,-0.06312156293164778,-0.018711164315759983
0.07077068942703979,2.232227221647772,3.264114747551374,4.929524323610135,3.2641147475513748,0.16110640613096236,-0.12149530183069439,-0.8957568238137206,0.9016307597569431,-0.7939635665566358,-0.6806363273337593,-0.4208089869225153,-0.05213273450236139,0.8777616382603204,0.0,0.7208004810411771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183531251402019,-0.42884365832127536,-0.2650223774968187,-0.1427825502484515,-0.06300414428093104,-0.01867635783180656
-0.009438082587700597,3.276579578876322,4.0384402585718595,5.081981306936664,4.038440258571893,-0.2095449075732405,0.1549280033030478,3.631567426716885,0.524273616317515,-1.166172780864739,-3.1305246261505504,-1.8114345703965784,0.27226768065615975,0.8085188822912303,0.0,-4.431841034709397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062407647986262,-0.06177595105662308,0.1916113137916175,0.30032384403443974,0.3139033038549711,0.27475440616409486
-0.012676789066756218,3.859452533989879,4.055449892472677,5.964454796604211,4.0554498924727,-0.2470042322067418,-1.0618851981423727,1.876352896517006,0.43064280555664425,-1.3741858790950128,-3.739179469053993,-2.142648751983634,1.3496852645385282,0.5466678726852567,0.0,-5.391831277996322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926171267910739,-0.06606293367392885,0.23441628871550774,0.3637562610373846,0.38057566228099604,0.3350329882768833
0.015609575730537218,0.5321776855740706,0.4350945530286173,1.1776199295154381,0.43509455302860733,0.038526795425232914,-0.9807248112592823,-2.050515904212708,1.596653199770668,-0.18937331172460672,-0.2037854294331756,-0.10209505155504271,0.005669079196807126,0.01131803887829353,0.0,0.41059152895525963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14778854401967176,-0.10287275467151949,-0.0639005268435727,-0.03461435632867519,-0.015245605137963908,-0.004175516707014857
0.0015301463598969222,0.012907953594232718,0.7207035490068487,0.04168848313426532,0.720703549006866,-0.0006413652478212024,-0.05905031002007556,2.4271933617867982,0.18986633567088648,-0.004029530562007708,0.039682275646604426,0.0018843426245875594,-0.028051739140039278,0.4108324002237813,0.0,-0.8471875779036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005691315526575008,-0.0069782658755319915,-0.00800656756969298,-0.008873047137001044,-0.009647832832894599,-0.010375273615078149
-0.12680687490175474,-14.419397603087956,-24.71535399540199,-31.274146289109268,-24.71535399540205,-0.6778894297496747,-0.07520251891670196,-4.363863722102935,2.2550939793338274,5.110043954395609,-1.0898580615937172,1.2377960940044175,1.4380446338967219,-7.774309173131076,0.0,-7.220235408308931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862630746871193,2.673265011465278,1.7156927469918513,1.0390019504182546,0.6193694561342085,0.39959202601553734
-0.001337974833441244,0.009859089318027175,-0.4340859181450564,0.024895026606806966,-0.4340859181450702,0.000865769181670091,-1.2447121491006263,-2.405300943759795,1.810190004158632,-0.003620645985660172,-0.057279056336489,-0.004174248780764056,0.023427951248341933,-0.2548857363419571,0.0,0.31528377411548647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003213561795134854,-0.0027223406971863817,-0.002108396390577222,-0.0013810545872372827,-0.0005724014488494578,0.00027968228578964787
0.14301124658056252,4.458755478862167,6.968398631325219,9.84334060507868,6.968398631325232,0.3216472915328855,-0.30574216171004337,0.6121179050339878,-0.005248146494554212,-1.5857861696432196,-1.3052620767795005,-0.8382279722597176,-0.1277905782323268,2.0120448669542856,0.0,0.12766051896335195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2346450918779188,-0.8557641970807861,-0.5284302716675177,-0.28445014482406794,-0.12555330576372867,-0.037667204433355764
0.012988087877378006,1.2948645645801866,2.2370964125836847,2.8630647888751324,2.237096412583694,0.061639422117780784,-0.15888317868622454,0.8838446906723624,0.13082881616546968,0.5396532365454528,0.09435829371468984,-0.12333741450640595,-0.04531509899292516,0.3783356785744267,0.0,0.22894091548467488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35926852641298895,-0.2500364935545926,-0.1556307105761726,-0.08528739098972417,-0.03953133450286751,-0.01430642761913685
1.0000000000000002,-3.8250652645288596e-16,-1.3704315460216776e-16,1.0755285551056204e-16,-1.0408340855860843e-16,3.447762908503904e-17,0.45979548440810936,1.5265566588595902e-16,3.168038748002644e-16,1.1596897487448077e-16,3.608224830031759e-16,2.0122792321330962e-16,9.107298248878237e-17,1.2750217548429532e-16,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.589415207398531e-17,-1.717376241217039e-16,-1.7911019889460533e-16,-1.5005358067199381e-16,-1.0148132334464322e-16,-5.551115123125783e-17
