g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13061872950899972,2.7187607472708852,5.498571506756409,13.346122609724324,5.498571506756423,0.35793106505061073,-0.5791584902298741,-0.6139551615098338,0.08265378543543137,-1.3806063463825906,-0.8220657268388587,-0.32795436788811083,-0.03459517584807281,1.7610924405348523,0.0,0.36487387200961496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1582525943948805,-0.93820204000952,-0.7350140407375578,-0.5571362254570025,-0.40834759894740463,-0.2890572307958391
-0.09038601329384714,2.5466770259432354,5.7500425141392855,11.982352328729059,5.750042514139316,-0.19198546806639424,-0.7322855622772937,-0.3319653690115205,-0.1479517938126645,-1.2572070508901947,1.0201803115340493,0.20196505200480308,-0.4213806693624633,2.0829661188811297,0.0,2.1901750968499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883491956172697,-0.7753978557030886,-0.6123001638500852,-0.49157613659944377,-0.4053396333978597,-0.34600440090074747
-0.01345697854257827,4.846609416879733,7.553518978754176,25.85305955338757,7.553518978754113,2.7586511661509303,-0.7700320163328528,-1.1942283384657926,0.34233639691584095,-2.605049732836333,-8.658636482995504,-2.6334009146734827,1.497703943518785,1.509713631358234,0.0,-7.427430966486965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451844715284937,-2.0865622294258634,-1.6144254667909104,-1.1124464391820013,-0.6333361827560934,-0.2098793287592927
-0.016330805098919644,5.287939487040055,5.752624136615907,10.298008310008129,5.7526241366158555,-1.154833892028912,0.2611555586132433,0.48912331040712964,0.2565952448260086,-2.0718577325556646,-4.856164417406977,-2.675019766332495,0.5653407290993577,0.6660335035662869,0.0,-4.456329641176421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2232345304582075,-0.547303418471471,-0.037602371836704916,0.32254058253935014,0.5553108756806627,0.6848959152083083
0.06557164971290416,1.3734575026753544,2.6336503599300647,6.76601900345834,2.633650359930072,0.18190580836874337,-1.39177392801405,-1.08219410294358,0.6673308686719424,-0.6983495709912771,-0.4250018284863667,-0.16586130797514237,-0.012248100386982624,0.7893540684227002,0.0,-0.2537656373581598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5865529239583455,-0.47581832725661277,-0.37347534988243414,-0.2837843814598709,-0.2086600195511897,-0.14832247027192247
-0.00039174605904975564,0.1410896311388526,0.21989046668399842,0.7526083334659524,0.21989046668399614,0.19512883563224984,-1.2147842811830794,-0.03476517731816521,0.00996575374901057,-0.07583559438979329,-0.25206153879380455,-0.07666092555302373,0.04359965468030441,0.04394926866435362,0.0,-1.1871089221825328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07137564361685428,-0.060741906346455085,-0.04699753456868071,-0.03238442471127918,-0.018437047578196156,-0.006109796464139944
0.06557164971290404,1.3734575026753544,2.6336503599300642,6.766019003458345,2.633650359930071,0.18190580836874382,-0.1636542586372925,-1.0821941029435778,0.6673308686719427,-0.6983495709912776,-0.4250018284863661,-0.165861307975142,-0.012248100386981715,0.7893540684227,0.0,0.7462343626418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5865529239583452,-0.4758183272566135,-0.3734753498824345,-0.28378438145987117,-0.20866001955119007,-0.1483224702719224
0.07944072924807376,1.663957915981733,3.1906945470082158,8.197101736717155,3.190694547008222,0.22038076111465538,-0.19826882055921347,-1.3110893061591584,0.8084782232742429,-0.8460577007369203,-0.5148940942395953,-0.2009426835724653,-0.014838699817765089,0.9563105870446439,0.0,0.9040706192050072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7106149109539784,-0.5764588060901756,-0.45246923450518794,-0.34380770212571216,-0.2527937636255895,-0.17969420098269173
-0.012598453527310795,5.170668785428245,6.287776989310644,10.3421776876725,6.287776989310585,-1.1123854655767444,0.21760879873767314,2.3133300034346647,0.3409192099646587,-2.036172239167821,-4.6944968372241,-2.5923921329194477,0.5300657695513834,1.096734336380277,0.0,-4.78390574465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2123370949616072,-0.5553785111745942,-0.059387238766299304,0.29155194109561866,0.5187889277656359,0.645685394526189
-0.015114537653452715,5.96808283033522,6.645420162744255,11.829121362258125,6.645420162744197,-1.281521772643842,-0.9416684971135971,0.8022464102271883,0.32805142729271386,-2.34636594685269,-5.4388300520782815,-2.9943184594269514,1.6280510414439497,0.8485319319886753,0.0,-6.01756812387511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938696052936521,-0.6342176228272225,-0.060540653826707966,0.34557401580983077,0.6088050196741648,0.7561458545163167
0.014402922723371174,0.31884768969495336,0.3261637710425074,1.6179456378834107,0.32616377104251093,0.04438091573420477,-1.0109253756768661,-1.7793718353146466,1.3931611745128936,-0.16389894143705486,-0.11788855840996604,-0.03887290676651489,0.007505919560221952,-0.015302756381269933,0.0,0.28545701404294577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389974706133057,-0.11414170095296589,-0.09098272594201273,-0.0704954119922628,-0.053135174850565056,-0.03897996206512744
0.0005720473357281363,0.0023147721707592606,0.6196923454497538,0.11349586374430132,0.619692345449748,-0.002931411337928569,-0.028386505615622837,1.8836107695771225,0.06611272809005964,-0.004763905896747689,0.018412748933121448,0.0009871299184154442,-0.016129985842797623,0.42112216308972505,0.0,-0.5044605583884247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006018174824991673,-0.007113012523259965,-0.008094937950619385,-0.009000236215001456,-0.009855814475194485,-0.010680458747438754
-0.12528071034240276,-13.44071498014512,-29.083275637499263,-64.63514779912794,-29.083275637499376,-0.47326135632799227,-0.24611220808470446,0.13592668590728557,2.0102143114919437,6.734296983135397,-0.35505368198719345,0.37213917360928384,1.140504703555275,-10.068212830010388,0.0,-7.884267813414922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484908343273718,4.379017007197397,3.4403887455024034,2.673059521372785,2.0676753426580587,1.6066747484848558
-0.00043348019803340996,0.012001589599122564,-0.32729204249032406,0.11711072383939225,-0.3272920424903254,0.004231889195654981,-1.1963083203471578,-1.8861962910405068,1.5265388560396795,-0.008285110803113005,-0.02732378683577008,-0.0019016028655779449,0.012603166745077832,-0.2369468710456334,0.0,0.1443390829614135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008600289112805193,-0.008678075781847205,-0.008520543124423796,-0.008147502730416353,-0.007589123590976616,-0.0068802764066506344
0.14544585915901143,3.025413829057965,6.151636949428605,14.846010016336098,6.151636949428619,0.39805468028774255,-0.39373442822610566,-0.507087118062234,-0.05072976409349311,-1.5361221609250841,-0.9125721358901873,-0.3649023886820288,-0.039689966949826294,1.9826115265129753,0.0,0.5059658988854385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885675457995183,-1.0435990575649405,-0.8174240412631979,-0.6194445808551663,-0.453864659585802,-0.32113639484796364
0.009468625128048698,0.9120297213343427,2.047713736296228,4.510802574242065,2.047713736296228,0.03708451899501139,-0.10177957061079088,0.4164850501598979,0.049544574704461955,0.5356792421117258,0.020469013284330373,-0.03101271083520668,-0.016924185720497337,0.3990392811529535,0.0,0.2501078086210351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3902073402382351,-0.31681323095594477,-0.24903375413097625,-0.1897123445108878,-0.14012452514434923,-0.10041361272583801
0.9999999999999996,-3.703634621210483e-16,-5.338611497318624e-16,-1.1379786002407855e-15,-5.071355661800947e-16,-1.3877787807814457e-17,0.32152521610259993,6.071532165918825e-17,-2.949029909160572e-17,1.9034524390698637e-16,1.3877787807814457e-17,9.194034422677078e-17,-3.729655473350135e-17,-9.280770596475918e-17,0.0,2.3592239273284576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,8.326672684688674e-17,4.5102810375396984e-17,1.9081958235744878e-17,5.204170427930421e-18,1.734723475976807e-18
1.8460596784687243e-17,1.0000000000000022,1.0000000000000027,6.356026815979021e-15,2.2898349882893854e-15,1.734723475976807e-17,-8.326672684688674e-17,5.483894588431681e-16,-3.3306690738754696e-16,-5.48172618408671e-16,-1.7763568394002505e-15,-3.3306690738754696e-16,2.2898349882893854e-16,5.273559366969494e-16,0.0,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342948306008566e-16,-4.579669976578771e-16,-3.2786273695961654e-16,-2.430781270712501e-16,-4.5102810375396984e-17,-1.734723475976807e-17
2.673574792238134e-18,-6.938893903907228e-17,-7.28583859910259e-17,1.0000000000000013,0.9999999999999999,9.020562075079397e-17,-6.938893903907228e-18,1.3115796968464488e-16,-7.19910242530375e-17,-3.8163916471489756e-17,-2.220446049250313e-16,-5.551115123125783e-17,3.469446951953614e-17,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-1.3183898417423734e-16,-1.700029006457271e-16,-1.8735013540549517e-16,-1.2663481374630692e-16,-1.1449174941446927e-16
