g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1200707739779265,3.7608784124698293,6.139666620275222,8.29396658768121,6.139666620275209,0.2895755733319708,-0.5972325372930387,0.25460456764650957,0.22158394834304102,-1.3651409313416125,-0.9452627003603915,-0.6316470498997717,-0.09913301896958127,1.753808526675915,0.0,0.1792287451787511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798931899986963,-0.7763811274131049,-0.5087904321457054,-0.3010172706254207,-0.15685676697743675,-0.06862141185716156
-0.11136855442986165,2.86988278082364,5.6677248356091345,6.079537042686748,5.667724835609117,-0.033015850697474175,-0.8404139227025499,0.32364090279944774,-0.2347057677846944,-1.0421359908719878,2.1641687706024655,0.3438822708765765,-0.6425745278435666,1.9208271204228624,0.0,3.5794594673225606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7573904328783452,-0.5403962143222713,-0.38995874127156444,-0.29541221152626534,-0.2425856974135584,-0.21757744023458006
-0.03081136890220701,7.651339007475495,9.406812658454392,17.723397976093576,9.406812658454383,1.4572324295059969,-0.5670417991235069,1.3890972712719103,0.7949637783135498,-2.7758794252140016,-11.758536560331043,-4.106770433372088,1.7230060819608195,1.7412925858752524,0.0,-12.2752909763771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424291518379487,-1.7564208399284282,-1.0280512760862477,-0.38661511326315445,0.1018567208004657,0.4255916388101105
-0.01878157780094055,3.6104231453199014,3.8334207339812605,5.524623557007753,3.8334207339812556,-0.28561960271785497,0.23321469038891718,1.4347668508106068,0.32719595642701477,-1.2532555577033528,-3.387723739333817,-1.9776878749936253,0.3393802465201402,0.4994598644227969,0.0,-3.647238179452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651633440362347,-0.08666789375758172,0.20278046169448255,0.3435490155972291,0.3805209702862782,0.35410715938216963
0.07195313843315691,2.2762255618164087,3.492974069713017,5.022317477402596,3.4929740697130125,0.17528289169187236,-1.450825923231721,-0.9126267709470623,0.9756343499130324,-0.82625755816214,-0.5941647941661728,-0.38323970304141186,-0.04938320659986725,0.9280244187804485,0.0,-0.18256539564524865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540461013651003,-0.47070983294879953,-0.3089356551660643,-0.18315876002689957,-0.09569631106554687,-0.04193849388814107
-0.0009061972727679272,0.22503455018834345,0.27666501944732375,0.5212652174295858,0.27666501944732413,0.08795720071274543,-1.2747300328601165,0.040854924778933314,0.023380785519244704,-0.08164175933386239,-0.34583188421556454,-0.12078477195923018,0.05067556126411481,0.05121338806526335,0.0,-1.3316190840103554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07130116059828609,-0.05165832715927929,-0.03023615294768494,-0.011370788567097147,0.002995721575870556,0.012517132348989308
0.07195313843315725,2.2762255618164042,3.492974069713015,5.022317477402593,3.492974069713009,0.17528289169187264,-0.1546512668353001,-0.9126267709470623,0.9756343499130326,-0.8262575581621387,-0.5941647941661692,-0.38323970304140914,-0.04938320659986797,0.9280244187804481,0.0,0.8174346043547549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540461013650996,-0.47070983294879887,-0.30893565516606447,-0.18315876002689974,-0.09569631106554705,-0.041938493888141234
0.06130123221380773,1.9392542809725708,2.9758759551982834,4.278816138363846,2.975875955198278,0.14933410106486292,-0.13175677151646795,-0.7775219653877237,0.8312019342331527,-0.7039388071774543,-0.5062049385696449,-0.326505091247918,-0.04207254167312223,0.7906401532240696,0.0,0.6964219989890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.557221447339143,-0.40102618736669343,-0.2632009770366418,-0.1560440298352304,-0.08152947757912647,-0.03572994046566285
-0.014626412036370523,3.5625730306536005,4.585079194869901,5.5289185956295075,4.585079194869886,-0.2707947093247732,0.16582653214463355,3.657455327495612,0.5183713523798965,-1.2388634334527275,-3.2523172635227864,-1.9163944145009917,0.2989188484738006,0.9708949017127313,0.0,-4.179525752436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720111887134957,-0.10656728901267262,0.17618355999155955,0.3146397471479327,0.351945905967166,0.3271668953944321
-0.018509266830689042,4.187136970200684,4.626057805355753,6.46827487551669,4.626057805355745,-0.3183814003652687,-1.042939355169716,2.0205898762684082,0.43885001893315406,-1.4549543775031497,-3.8652322165914867,-2.260820389799574,1.3789531414953307,0.6858011374371703,0.0,-5.238620026151752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671518062798434,-0.11706420666103282,0.2174621120946887,0.38176311244020145,0.42674797462881225,0.3984974986965729
0.013192121088756633,0.4548684337291913,0.3296192900182582,1.0077558579060402,0.3296192900182597,0.03506197783082466,-0.9853925579548619,-1.9447352283403594,1.5852680671465507,-0.1651523521229208,-0.15517414126242499,-0.07814258814619543,0.0076702327519387985,-0.03501944310632278,0.0,0.33464058250249185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13145102567868233,-0.09541001204897472,-0.06338232161305285,-0.03820688994560363,-0.020380157707033365,-0.009051894270988299
