g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12106850731677284,3.685216733846388,6.310544472311227,9.329931678698626,6.310544472311233,0.31383858251274943,-0.6029182692497406,0.3585508871425861,0.22905879777316487,-1.3645882298638643,-0.9122148140083123,-0.5750311880771846,-0.09110198366316136,1.660797250667584,0.0,0.057565165163124155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966935166821723,-0.8123599007661788,-0.5565338981156489,-0.3507974079790177,-0.2005910709014569,-0.10149086267251262
-0.1112262554282206,2.840052310422775,5.910954997388312,6.871451175505783,5.910954997388307,-0.08888689393054745,-0.8244084457975899,0.5030202233646097,-0.20149886101078696,-1.0492460556337098,2.3398865877131225,0.3375431246689802,-0.6199924624025723,1.8304847353411864,0.0,3.071494293342312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7730878603015575,-0.5619711478224981,-0.41300937385948794,-0.31633930455499726,-0.2594820702174948,-0.23016406472571446
-0.026100818517567948,7.432167438187031,9.410865698307125,19.907937590242106,9.410865698307175,1.7722416203887157,-0.6353169950627179,1.2871582045090901,0.7040977406346814,-2.760144329519841,-12.293204382254434,-3.848821750733158,1.698285478309883,1.6082452157643745,0.0,-11.193562991632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459332714785158,-1.8577088570274733,-1.1753483154187634,-0.5471095502915032,-0.04139119848910294,0.3202347197615019
-0.01895709452346214,3.972476648529907,4.289339456722399,6.4859898967143055,4.289339456722419,-0.49621939461368664,0.23149877169712121,1.5305037956984426,0.3168352390323607,-1.382607346908802,-3.803186425099956,-2.098434691034292,0.3704557557728128,0.5181215222232917,0.0,-3.6855965113190914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672192921389843,-0.16061254042786482,0.16732626795092326,0.34528500099843373,0.4127786953451762,0.4072516300514669
0.07359256438600842,2.2618677994273426,3.6324225816193785,5.73179375742957,3.6324225816193763,0.19291117706840702,-1.454433579607165,-0.8817167691717641,1.0091283065664085,-0.8376404585253181,-0.585556589266144,-0.3536757696975258,-0.04579065949376625,0.8916305576832375,0.0,-0.24459878295104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737933832024066,-0.4997701984893089,-0.3430508750231597,-0.2168505728343222,-0.12452437174395371,-0.06339702764293306
-0.0007599074577468948,0.21638246554220425,0.2739909104070173,0.579605970326164,0.27399091040701756,0.1040655131428566,-1.2715693697711357,0.03747472970045185,0.02049932356454072,-0.0803597120545404,-0.35790822741410894,-0.11205580966556358,0.049444418744265334,0.046822958158279054,0.0,-1.296778606124527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160178788216744,-0.05408592124523705,-0.03421946134507816,-0.015928719905514196,-0.0012050764000287144,0.009323414574619986
0.0735925643860085,2.2618677994273377,3.6324225816193745,5.731793757429558,3.6324225816193727,0.1929111770684065,-0.16378466990123194,-0.881716769171765,1.0091283065664067,-0.8376404585253157,-0.5855565892661434,-0.35367576969752557,-0.045790659493766844,0.8916305576832356,0.0,0.7554012170489605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737933832024042,-0.49977019848930726,-0.34305087502315873,-0.21685057283432158,-0.1245243717439532,-0.06339702764293292
0.060339962180935264,1.854549010683328,2.9782932967309335,4.699608193269805,2.978293296730932,0.1581715928192391,-0.13429020812238784,-0.7229365758619463,0.8274037514787972,-0.6867975591056897,-0.48010913528968263,-0.28998558136831715,-0.03754464442360489,0.7310650821701958,0.0,0.619368019696735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524561835750802,-0.4097712197910132,-0.28127402540914354,-0.17779996488646369,-0.10209993284407674,-0.051980445066343584
-0.014983421637113598,3.9086554824454556,5.128558694670336,6.48372014290396,5.128558694670368,-0.4744447855657442,0.16520350252797947,3.7965079815766583,0.5017092273764454,-1.3633098557470742,-3.649634213876258,-2.0327706508144567,0.3292873828160995,0.9889170195830941,0.0,-4.25402183485491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750652184493898,-0.17804127468762246,0.1415375162688472,0.315692578444322,0.38239576312349,0.3778127160253502
-0.018899405021169262,4.614944855476308,5.188892709034791,7.612944950670366,5.188892709034817,-0.560171659366854,-1.037834219203178,2.160269166892447,0.4278330009150398,-1.6082187585772658,-4.355305669085075,-2.407552055742949,1.4163224945486528,0.7096144808219782,0.0,-5.314778605846722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7918723052689041,-0.20212869531390423,0.17739943856869123,0.38467735467492475,0.46469460536032403,0.4602864168486625
0.012872614503927389,0.43146170807651973,0.3006194228874136,1.102132650121082,0.30061942288740773,0.037266468332306596,-0.985848322637833,-1.9631787768706366,1.6074895222920793,-0.15994666665306065,-0.1535156732011538,-0.06867098730448298,0.0077602119641613475,-0.037983702580841106,0.0,0.31720815841913685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12963390980695666,-0.09723919097228023,-0.06783051341813102,-0.043878034589490134,-0.02604747464149971,-0.013893815376434873
0.0011729899134444192,0.010981659136053146,0.8855239156948942,0.060823241413851536,0.8855239156949057,-0.0013377455878347683,-0.05337601327197,2.3455931686397156,0.16684128197718406,-0.005277728979727669,0.03618485397222071,0.001791648994952988,-0.026758257105531896,0.4632745700099242,0.0,-0.7204718352483178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007101264145663214,-0.008628729570491225,-0.009944693207914829,-0.011117649110790093,-0.012197997408060181,-0.01321935296235096
-0.2103656860357818,-18.285913346458784,-34.05105275820616,-45.66675402978644,-34.0510527582062,-0.9216097848756982,0.27692476709340197,-5.543835803567274,2.213690266113842,6.766151343628704,-1.3911442217379555,1.3527267812974162,1.5377921404850654,-9.68343704128308,0.0,-7.040583631645516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301347202140305,3.9043773270353577,2.7265689154672597,1.8242541067806262,1.1923848638065153,0.7918759942581318
-0.0009237183450271896,0.017842935157500454,-0.47764356909325734,0.05653030581116422,-0.47764356909326466,0.0021255257223209076,-1.2333527601729852,-2.323653820365095,1.83422060105607,-0.006818029184108361,-0.058591639528045414,-0.004346141837820949,0.020928019077650545,-0.26150689337940075,0.0,0.2293857241818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006741076936870448,-0.00640209754793394,-0.005793389374139207,-0.004953771562961541,-0.003942910584464988,-0.002823977982689213
