obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757329027281854,0.000853338671289942,-0.012226237771163821,0.0,1.0,2.07869120318681e-17,-0.15617303572145708,-0.08053947349223621,-0.04458148356866743,-0.02651971200624151,-0.017012645931167362,-0.011861164662668336
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.681808283588191e-5,0.00015859768453657522,0.003525694549993146,0.0,0.0,-1.4329808941278454e-16,0.0910508546865695,0.031986020243043894,0.009996197263807877,0.0022479629326884127,-0.00015864809329292612,-0.0006564088080681379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000513413269004152,-1.987626027284472e-5,0.0015450975560345167,0.0,0.0,1.041920417233635e-16,0.03780967348938062,0.020994197677113344,0.012060387081701563,0.006931651064102648,0.0038008194814580483,0.0018120545307726752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013211757551403566,0.00884557186755178,-0.0028367982446853134,0.0,0.0,-9.009810780646997e-16,0.003636686277533996,-0.0017752060915149778,-0.008251914845296224,-0.013321560139751923,-0.016551190694098702,-0.018174229255709055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0639441314646794e-18,3.5907287829610344e-18,1.531995366489501e-18,0.0,0.0,-3.0522296388276544e-31,8.038299983680576e-17,4.222555742781253e-17,1.8315607237462083e-17,4.676291920864064e-18,-2.997563367685716e-18,-7.154652878945728e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007739381240164165,-0.0009341685250066474,-0.01491718892352364,0.0,0.0,-8.756492137472493e-16,-0.03165294421000503,-0.026296319736513835,-0.0283257507845753,-0.03133259878687857,-0.03341528319135133,-0.034257638819308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.211620803803447e-18,-1.2268150163048818e-17,1.354652528191385e-18,0.2894786293692342,0.0,1.5274715631680893e-19,-1.956716326614238e-16,-1.0523760415024579e-16,-4.388769338191462e-17,-7.184392154666977e-18,1.3603752629364533e-17,2.4639820089362357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27283329964759e-19,-7.553891199591469e-18,3.9438828965223804e-19,0.0,0.0,1.7424220458075075e-31,-1.602937911604175e-17,-2.668551915822142e-17,-1.7174198650773494e-17,-7.231023299158005e-18,-4.392090326189136e-19,3.56017024750314e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354866139787147e-35,1.546013123420566e-35,-2.803885978511132e-35,0.0,0.0,-3.354520800839052e-48,4.824180547035454e-34,3.0000207347270675e-34,1.2223158076671078e-34,-1.5201764259273277e-37,-7.370611944670638e-35,-1.1382669764740811e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011080425012819183,-0.007418596306552747,0.0023791634159524367,0.0,0.0,5.756332910710257e-16,-0.00305001279629849,0.0014888282579200293,0.006920708565814235,0.01117251414945812,0.013881137815712694,0.0152423463456806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765841050646861e-18,-1.041061560009334e-17,-1.44387367896184e-17,0.0,0.0,-3.4360031834145297e-31,-8.060760295203668e-17,-5.0996121260572004e-17,-3.601321700901348e-17,-2.84626622172192e-17,-2.4499419086509333e-17,-2.219187916472771e-17
0.0,0.0,0.0,1.0491201975797917,1.0,0.0,0.0,0.0,-0.0036351906443168047,0.08538755892099009,0.055196055246091516,0.0,0.0,1.2315495278272883e-15,0.09173014883078896,0.10136071716440043,0.09643286723624564,0.09099453070930963,0.08684095161997996,0.08359242711727945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286773458580994e-18,-1.7379879397652494e-17,-2.864083614481881e-17,0.0,0.0,-4.325385491903936e-31,-2.1008302650567924e-16,-1.300175819196458e-16,-8.411482306402964e-17,-5.89625592891615e-17,-4.504501998459784e-17,-3.7128586993578786e-17
