y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3566281885255,0.2870483058383261,0.1219888301361626,0.0071162859520295385,7.856899818694485e-17,-0.09106800052845004,1.8498808157843654e-16,4.026764453970196e-16,-4.702874182892512e-33,-0.005992395640221165,2.0215287729551174e-16,0.05033107076427443,-1.3138291036450888e-16,0.1280923547371003,-2.1266391600541937e-16,-1.0995239231732652,0.11947447275267462,0.02463502693650793,0.02463502693650793,0.17424749467125142,0.0,7.120917827659488,-6.300044370418601,0.9215642178907422,-0.9111967843607318,-0.16402315631737,-0.9209997463280806,-0.4416613042319507,-0.06885253687755552,1.7002237399025835,-4.3391877202800794e-16,5.019387472444092e-16,-1.3514355874392227e-15,-3.1953118332392174e-15,5.741773767464968e-16,-4.465271299625218e-17,-1.4516593742387314e-15,-1.1786930338494526e-15,-8.011105488032982e-16,-0.3566281885254999,0.011806657531428007,0.007486751820605865,-0.059089977147380235,-1.190983711188106e-17,-0.009474347126525538,-2.1659651946177944e-17,7.689225551028956e-18,-2.88734684591375e-18,3.241461717714687e-17,-0.009332255428932958,1.8550691937710377e-15,-8.809082699690341e-16,-1.1314096395787574e-15,3.1095314791028545e-16,0.011593882644751002,0.0,0.0,0.0,0.0,-0.019724549619068554,0.0,2.0315207639254463e-17,0.049757770250601435,2.86534343007423,6.743554350387748,9.492739108265573,6.743554350387756,-1.447446980388727,-1.1655032256808044,-0.8664913582582758,-0.597127631808471,-0.38011079478944226,-0.22139076642210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2677595049718756,0.4307763620562694,-0.030754538986816474,0.20196314381712321,1.436780073398436e-16,0.29465565171905,1.0802507649459969e-17,2.9325474914284663e-16,-3.443287972264127e-33,-0.17006667110527549,-3.867334545859473e-17,-0.10406834771897924,-5.63201828266903e-17,-0.08909787065806715,5.168268300892037e-17,-0.7944791912926834,-0.1110247243315465,-0.07015813268563498,-0.07015813268563481,-0.05633881103880043,0.0,5.925002237907034,-5.241989571716879,-0.9059685755616773,0.895776590233829,-0.1221952260123229,2.1498275193444316,0.2775914762603501,-0.4716468557361056,1.819557948073081,2.7037891435188757e-16,-2.439527164636031e-16,-1.9962816658366776e-15,-3.0280845056573606e-15,3.884867511838573e-16,1.6008179440833438e-16,-1.0161055357709043e-15,6.720735119431652e-16,-2.7303174819656463e-16,-0.26775950497187534,0.010553575675697296,0.005933681466101485,-0.05394718538349388,-9.399583435369435e-19,-0.009311128672237774,-3.3329692943553444e-18,6.8483615898103e-18,-4.763868887716045e-18,2.8922644824162813e-17,-0.008520039065425311,2.787633267699845e-15,-4.079203434382697e-16,-8.94322354751573e-16,8.696106085879063e-16,-0.12560292591938024,0.0,0.0,0.0,0.0,2.8163273939618736,0.0,1.3694201582134471e-16,0.045427190626313084,2.128408846373188,6.161869877735302,7.031005124800444,6.16186987773531,-1.0783301265537477,-0.800717822564839,-0.5916939674221828,-0.4461862579148093,-0.35300198504544134,-0.2989503217247988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.71704333691401,-0.1446323734967936,0.6562937007196028,-0.64055459254729,-2.1936574238669182e-16,-0.6258828420003844,7.874740339879125e-16,6.716889949135539e-16,-7.528294099421608e-33,0.5393904311291321,6.136622331472443e-16,0.21507970699270282,-3.700648981666721e-16,0.3473436410481759,-9.15224829430541e-16,-2.3141478743044197,-0.03135329489722934,0.3460213751330223,0.34602137513302184,0.9784599833690175,0.0,19.084225186075447,-16.884265253044376,5.40215065246877,-5.341377418524469,-0.33298484763095765,-11.360360618567602,-2.932317359360677,1.257948454848722,1.85282338421809,-1.8618042166065224e-15,3.4189821427953335e-15,-1.0209428245426574e-15,-6.2696803721424686e-15,-1.8591329522530603e-15,-8.074984590885903e-16,-3.295727928280061e-15,-6.0703857517812e-15,-4.058533881623345e-15,-0.7170433369140105,0.017955885396350412,0.013943337138825278,-0.08946320465277655,-3.6511464089002105e-17,-0.012062196970071042,-3.4820825834215665e-17,2.5266341341362802e-17,-3.823717126566843e-18,4.6923619474362937e-17,-0.014129189375521663,-5.808026943108669e-16,-2.2337172125170383e-15,-1.3547594217120988e-15,-2.069564317288446e-15,0.5269295083446984,0.0,0.0,0.0,0.0,-10.497415735200303,0.0,3.388690846514694e-17,0.07533408875573716,5.837787645571286,10.390682762475485,19.408145222371207,10.390682762475484,-2.938474804655303,-2.592332318025416,-1.938710625613866,-1.2064970080104345,-0.5361745505368707,0.001035467447638161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3596355014822767,-0.12329406568325606,-0.10277823605179008,-0.18518877791673488,1.287226406791024e-17,-0.17977723715017752,1.9919624276226302e-16,1.7659316955121515e-16,-2.0285808840812665e-33,0.15594151680898363,1.131244579307301e-16,0.10294537821969121,1.299038965557837e-16,0.1519640671501291,-4.3401150685579346e-16,-1.1391765864927146,-0.020919463331464633,0.10307108711444526,0.10307108711444518,-0.2727946198472387,0.0,14.293635019125094,-12.645916862750127,2.4618899727874846,-2.434194148497032,-0.15882810995134952,-3.5615288829997263,-1.57664054208516,0.2645561110521899,0.6679684487328943,-2.0560067966189325e-15,-1.0698959689608079e-17,-9.252534329189547e-16,-4.183989798950989e-15,-1.7254034625905253e-15,-2.337764835481323e-17,-2.8591224749735717e-15,-1.9463828354330473e-15,-1.4344924336267826e-15,-0.3596355014822769,0.026957355941185257,0.01373346539750317,-0.032265210124833396,-2.917160691461484e-17,-0.00481090818494546,-1.4421566369299025e-17,1.3190796622516929e-17,-2.424619881389193e-18,2.0698937221185103e-17,-0.005095740375768405,4.3841938142503092e-16,4.060815576725796e-16,-1.0509991222231791e-15,-8.518354878334834e-16,0.18805363086833143,0.0,0.0,0.0,0.0,-3.373682582825284,0.0,-2.2140926268611454e-17,0.0271694962493312,3.1479027511162694,4.682717523438473,8.706161241114676,4.682717523438476,-1.4016025133981862,-0.6630583360658273,-0.1332678728186878,0.20420437681124776,0.38473626522219817,0.4497336985040117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22604640299021123,0.18113444010875976,0.07714281644897886,0.000191792480392472,3.2499878066381894e-16,0.31369353786256005,1.2321372597446733e-16,2.714416542730084e-16,-4.806026208520339e-33,-0.00016150228238240305,3.0579315560514137e-16,0.325418778695573,4.653547311602613e-18,0.5122634824823833,-1.7979588075234304e-16,-0.6976080021956064,0.07481199636249858,0.016575805427729674,0.016575805427729642,0.1107162364924003,0.0,-0.9200530856036556,0.8139927187375959,2.054829292166937,-2.0317128281284176,-0.10397230281538909,-0.6095099098498835,-0.28091613795184245,-0.03254998767916803,0.8690460405940241,-4.2489616566708145e-16,-5.660978556524557e-17,-2.416703786556267e-16,-1.3776064005223432e-15,8.115453936662917e-16,-5.905344837115368e-17,-1.0007075680443382e-15,-1.395121144459648e-15,1.0407964178241854e-16,-0.2260464029902111,0.007573862611345532,0.004794151829227289,-0.035162559706886386,-4.4129126579076385e-18,-0.005687641992001631,-7.230081231506579e-17,-1.3394064898676754e-17,5.412056570422722e-18,2.6799855116550816e-17,-0.005553327392585212,1.6893958841965893e-15,-6.622473675898282e-16,-6.253071430343867e-16,2.3766420828166357e-16,0.03118878956969065,0.0,0.0,0.0,0.0,-0.231857753397043,0.0,-3.1517390115246173e-16,0.029609261194238522,1.8163974013507367,3.8522107715727723,6.017906117925444,3.8522107715727754,-0.9175192035873535,-0.7393162824606911,-0.5501588692026614,-0.37953190127472125,-0.24179132739327575,-0.14073488941053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02072579029029781,-0.00418052869047432,0.018969851485544736,-0.018514920188449815,1.8352890122501813e-16,0.9530046440917773,3.49611691961261e-17,-9.729944751975308e-17,-2.427020694968613e-34,0.015590819110444055,-1.4969442505573987e-16,0.006216774737792582,1.0316518660374117e-16,0.01003979967796037,1.0445498265647042e-16,-0.06688932324508026,-0.0009062518002697913,0.010001580222239181,0.010001580222239098,0.056759451781704856,0.0,0.5516202838753473,-0.48803150775577103,0.15614654760133678,-0.1543899267150538,-0.009624765710184212,-0.32836572028675415,-0.08475721274570105,0.03636039068908553,0.053554962342353046,-2.33486305672494e-16,1.4548705568581236e-16,6.10353838470382e-17,-5.083556073674731e-17,3.2621420287119136e-16,-2.6596626639403835e-16,-6.221358209365712e-17,-7.826993705482064e-16,4.208666118149535e-16,-0.020725790290297853,0.0005190061688648382,0.0004030254053123346,-0.00258589059109095,1.1842216006709265e-17,-0.0003486519600303422,-1.7795445049527943e-17,-6.458186069906653e-18,1.6255853965683123e-18,5.185818931707996e-18,-0.0004083973741799541,-3.1637913284795977e-16,1.346968648273248e-16,4.731320408764676e-18,-2.513430159763512e-16,0.07978839068100704,0.0,0.0,0.0,0.0,-1.2648072460703559,0.0,6.672901188461146e-18,0.002177495340772024,0.1687384238477513,0.3003376516054408,0.5609830356052141,0.30033765160544024,-0.08493519071904215,-0.07493010982765741,-0.05603749144783383,-0.034873211543272296,-0.015497865639820595,2.992968495408796e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22604640299021042,0.18113444010875937,0.07714281644897877,0.00019179248039331853,1.2811790115021273e-16,-0.6863064621374395,1.1060141237409208e-16,3.916299307053953e-16,-4.780178723953941e-33,-0.00016150228238237833,4.782087803367056e-16,0.3254187786955731,-1.1259726379430504e-16,0.5122634824823835,-3.146014844021198e-16,-0.697608002195604,0.0748119963624985,0.01657580542772956,0.016575805427729528,0.11071623649240081,0.0,-0.9200530856036889,0.8139927187376261,2.0548292921669344,-2.0317128281284162,-0.10397230281538877,-0.6095099098498883,-0.280916137951843,-0.032549987679168134,0.8690460405940206,-8.999952577061423e-17,-1.0537228336803755e-17,-3.81794127608581e-16,-1.7002989815195861e-15,6.249906238378306e-16,2.9205650133825455e-16,-1.0050303755784137e-15,-7.157116933313445e-16,-3.282736908440025e-16,-0.22604640299021034,0.007573862611345013,0.004794151829227274,-0.03516255970688761,-1.8592028426599245e-17,-0.00568764199200189,-5.624941661362652e-17,-5.991602894071998e-18,3.624273478463107e-18,2.2856355734909793e-17,-0.005553327392585262,2.098419371707824e-15,-7.272452564917785e-16,-6.975478859572413e-16,3.029209903327886e-16,-0.03529051091273902,0.0,0.0,0.0,0.0,0.758142246602953,0.0,-3.1870697140327923e-16,0.02960926119423867,1.8163974013507316,3.852210771572758,6.017906117925421,3.852210771572763,-0.9175192035873503,-0.739316282460689,-0.55015886920266,-0.3795319012747208,-0.24179132739327547,-0.14073488941053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17206645098529275,0.13787947894075528,0.05872108766075114,0.00014599237585893876,8.222920551319726e-17,-0.5224162635022133,9.025031074202636e-17,3.222680605465157e-16,-3.824038154928504e-33,-0.00012293548664306375,3.5450462341262066e-16,0.24770867217267928,-9.373185608900142e-17,0.38993480203233905,-2.1445806594243441e-16,-0.5310189922461904,0.056946868142720285,0.012617497887350552,0.012617497887350566,0.08427716445689598,0.0,-0.700344119896247,0.6196110019371369,1.5641354120511999,-1.5465391668828596,-0.07914368425931945,-0.4639587520124242,-0.21383327601086285,-0.0247770404017974,0.661517573249373,3.949805648283743e-17,5.991714608972123e-17,-3.402128346414183e-16,-1.0824264644831878e-15,8.515668829721815e-16,-6.69122052255033e-17,-2.2701409245301295e-16,-6.263123694012371e-16,-3.8458818983483664e-17,-0.1720664509852926,0.005765221841821616,0.0036493068672077624,-0.02676572940903885,-1.5118433961294204e-17,-0.0043294312985863335,-4.375837767134102e-17,-4.850338540176585e-18,2.8342227789160963e-18,1.7085011374205665e-17,-0.00422719106768061,1.7072079142724065e-15,-4.3196583719416277e-16,-3.761669554988808e-16,1.6323022820309703e-16,-0.026863125826761022,0.0,0.0,0.0,0.0,0.5770976400833779,0.0,-2.448912270120119e-16,0.022538560324756887,1.3826411316213874,2.9323016298584794,4.580828247547707,2.9323016298584808,-0.6984153297009766,-0.5627673220889969,-0.41878075850595725,-0.2888995640902538,-0.18405148249753692,-0.10712735363334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3552987044751929,-0.11352319838527924,-0.09711525218451256,-1.1680336199473458,1.3444106938820255e-16,-0.1976414752743435,3.0184188481996443e-16,1.700029006457271e-16,-1.7333369499485123e-33,0.14149570975232084,3.8510861166685117e-16,0.3345544967319509,-7.28583859910259e-16,0.25426580701825974,-5.828670879282072e-16,-1.1230827322031134,-0.016616511134263386,0.09864825641433128,0.09864825641433123,-0.26107448717905296,0.0,25.076863763205743,-22.1860942932781,3.699860227586072,-3.6582374581304413,-0.1571351143214693,-3.4190047827283014,-1.5265303130384844,0.22698790523827106,1.31178621999637,-9.159339953157541e-16,1.9845236565174673e-15,-1.7763568394002505e-15,-4.8155923693116165e-15,-1.4710455076283324e-15,-2.8796409701215e-16,-2.67841304690819e-15,-3.9968028886505635e-15,-2.789435349370706e-15,-0.35529870447519313,0.0257950811012939,0.013170303894583027,-0.04008931123727352,-4.4777549723651333e-17,-0.005985567053887135,-4.992751004295748e-17,1.328147661294743e-17,2.3242584072658e-18,-4.967001202699218e-18,-0.006331423880958583,7.147060721024445e-16,9.124645483638005e-16,-1.0269562977782698e-15,-1.1032841307212493e-15,0.2327350642330234,0.0,0.0,0.0,0.0,-3.9632722032972723,0.0,-4.380176776841437e-17,0.03375792028272055,3.096426711833099,5.945265415133271,8.631848778510529,5.945265415133271,-1.3866624191621022,-0.6723734370555803,-0.15874621973340342,0.16917211840367427,0.34503197151690235,0.4086046415584235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41763627262562886,-0.13468563798049407,-0.11472119248674809,-1.393213562234021,-1.4209489177537785e-16,-0.23006116434340657,5.641673570459768e-16,2.897728861063764e-16,-2.7781851023651207e-33,1.17318035454236,3.3148314163620785e-16,0.17009191778211583,-1.6245447784635834e-16,0.20713478561899834,-9.148845303447272e-16,-1.5089690675365186,-0.021174210839322707,0.6790470122800483,0.6790470122800478,-0.30763748380275097,0.0,18.38170636399461,-16.262730240665487,3.1096169232694284,-3.074634285999096,-0.18459613275476489,-4.12573166147395,-1.8483265911953146,1.04545563136011,0.9096597138585796,-2.3502877918822937e-15,5.439352144220066e-16,-9.994759407221366e-16,-4.245253709190851e-15,-1.54721096111265e-15,-3.5133125819009557e-16,-3.757278576936654e-15,-4.3400612890944196e-15,-2.1496509684018683e-15,-0.41763627262562936,0.030896818782073093,0.015770966503070364,-0.039404303958181716,-4.535665465661545e-17,-0.005888828132921773,-1.967952926372116e-17,2.7118797887919208e-17,2.0578995641445196e-18,2.4497735804931054e-18,-0.006223238648745462,-3.374887650297964e-16,7.222705199426456e-16,-9.89050321123445e-16,-1.4854071517656136e-15,0.28932626901066877,0.0,0.0,0.0,0.0,-4.945465817936846,0.0,-1.2351004555514183e-16,0.03318109767322791,3.6487034743419278,5.7089954944559,10.130648234301576,5.7089954944559,-1.6289963011705877,-0.7818912834644666,-0.1723477231650362,0.21741138437714455,0.4272438107677215,0.5042202655144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
