y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36467458350012716,0.32891692703646175,0.09114092460707313,0.006110422525410029,9.060580831003054e-17,-0.04301227021824679,-1.2122324260790358e-16,-7.463586766220349e-17,4.184330808403895e-34,-0.0051743168164540936,-6.352176171785961e-17,-0.004015304431159425,1.928150161349153e-16,0.0678652584828329,7.550009780381513e-16,-0.948116449012561,0.12015199078648649,0.017258385335126317,0.01725838533512628,0.20806289290401772,0.0,1.2736708400123309,-0.9861914482774807,0.027377984970536957,-0.05201515785080914,-0.33897859352580084,-0.4891807110589951,-0.19906917890172354,-0.04004774985198427,1.3117615241833656,1.2404128916678959e-16,5.967198753604528e-16,-4.952008262688402e-16,-2.24781468892425e-15,1.7262684098899722e-16,4.911923979087816e-16,-2.5405290567095445e-15,7.524454711153979e-16,-1.3928296490779643e-16,-0.36467458350012727,0.017342533388183888,0.007775552195815944,-0.03800314110137504,-3.193896957985325e-17,0.003173315288083158,-3.32209791679947e-17,4.273147420823653e-18,-2.0285480775777594e-18,-8.82559881197638e-18,-0.005822045864090857,-8.228617037076342e-16,-2.911385245389234e-16,-1.2044928515896536e-15,4.031787115817122e-16,-0.007155870603681669,0.0,0.0,0.0,0.0,0.17363470231891875,0.0,5.185361797196498e-17,0.032181128434451145,0.9016275386810139,5.924107962169343,13.638109744863712,5.924107962169373,-1.3590069925667891,-1.1059027867470572,-0.869134191812559,-0.66090051164423,-0.4867929090112696,-0.34771716678812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3575245693030099,0.4709510480422864,-0.030330280678183746,0.12493995239747532,2.9222485227129567e-16,0.1888385704649527,-3.0815356270159147e-16,4.783712340697827e-18,-2.2922962180144256e-34,-0.10579937705601497,-1.8544565520959008e-17,-0.09778798483470869,3.2801498461591464e-16,-0.065187654592179,8.693888660122169e-16,-0.9113042193681808,-0.09726823124293602,-0.04555671732866583,-0.04555671732866584,-0.10010546745092247,0.0,1.7004362174032674,-1.3166318983389567,-0.029777648074350016,0.05657425360851047,-0.3285356519303189,0.9598793265826542,0.12833770285619459,-0.2958690430546991,1.5636321159444946,-3.6817168092707793e-16,2.0990287219830786e-16,-5.165797927276241e-16,-2.591411616267237e-15,3.202877018894273e-16,7.333451935839735e-16,-2.2322386929938948e-15,7.927003065420594e-16,3.0834600562564036e-17,-0.3575245693030102,0.01942410077058884,0.007979014181905612,-0.04075319119155474,-3.057397059324397e-17,0.0018994243223543492,-3.4316843560488294e-17,3.764785138086093e-18,-1.9521183852854873e-18,-9.818057038820769e-18,-0.006243350979656538,-1.1214067258240847e-15,-2.8678146115290654e-16,-1.2910274945189308e-15,1.8655641981216943e-16,-0.08072600544904487,0.0,0.0,0.0,0.0,1.7003969757891666,0.0,7.640991464578546e-17,0.03450987581133699,0.9338304929191421,6.352192484205469,13.229731288433685,6.352192484205496,-1.3171399516318107,-1.0231946115621675,-0.7911797331409313,-0.6144206775937702,-0.4844438299610804,-0.39228706210864644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6634278033698233,-0.11040545325124443,0.7381269000095902,-0.5554631154161059,-5.205586484060089e-16,-0.6433413891930437,2.8680009847686724e-16,-4.809665986009164e-16,4.133425070717965e-33,0.4703671680749426,-5.638565591653605e-17,0.197412761694519,-1.998626202235396e-16,0.3405054201238322,7.166428200295302e-16,-1.8116435616718847,-0.011391058896031186,0.32934311223446,0.3293431122344599,1.8314855916719788,0.0,2.41659260803197,-1.8711451099788292,0.1603279752794839,-0.30460550515450874,-0.6347636837044193,-7.760754339639185,-1.9084539519457546,1.1485097264850679,1.1851132740909596,1.6679110157194251e-15,2.377241096937201e-15,-1.2170855225145973e-16,-1.0053376701540279e-16,3.539611090931428e-16,3.7881039211940687e-16,-3.4781420088608476e-15,7.979611583485736e-16,-1.0582228257224747e-15,-0.6634278033698235,0.019976449243147443,0.012439687904194623,-0.05314811845456033,-6.631047300710762e-17,0.011448086759798658,-6.74458472845212e-17,4.551587826164848e-18,-2.8490185069827427e-18,-1.558303726600573e-17,-0.008142242305896774,-1.0420169651305161e-15,-1.0001812710323446e-15,-2.104588620603884e-15,2.6727328872593483e-15,0.3688267163470298,0.0,0.0,0.0,0.0,-7.6298639753249216,0.0,-5.1571045129867936e-17,0.04500592257553466,1.403107843233078,8.422116259981854,25.474790781697614,8.422116259981891,-2.544845902536617,-2.302541160756936,-1.8706703360595405,-1.3605360436980938,-0.8490188570265299,-0.3848329641477898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567408717780874,-0.18250848033453654,-0.11873356799506334,-0.28692506197295276,-2.1911855600399813e-16,-0.3336388489957651,8.333231539492454e-17,-2.528628444713224e-16,2.0374116697693942e-33,0.24296866003216694,-1.5986070965494834e-16,0.15703786194005728,6.408523556247038e-18,0.2192441472116924,3.9584995780653194e-16,-1.4928548581512895,-0.02202574675705925,0.17004699003894197,0.1700469900389419,-0.8299888942579927,0.0,7.095472322068243,-5.493958019361977,0.10441541393134698,-0.19837779308964473,-0.4767261833207596,-4.430540388049285,-1.93015884939676,0.44543366539072626,0.5620937869233629,-9.485473428164984e-17,1.9222450915620875e-15,-1.0910265503933853e-15,6.695898077988735e-16,-3.4969344973832916e-16,-8.437878373395334e-16,-1.4820893344673782e-15,-2.450067268167833e-15,-1.7167007243344946e-15,-0.5567408717780871,0.05440508347322647,0.019542681410045344,-0.027314114676103167,-5.089702267265629e-17,0.012537795054344884,-5.884269811182618e-17,8.816048048555626e-18,-3.732535700130493e-18,-1.0681922529924841e-17,-0.004184496959267129,5.598136352593178e-16,-1.424751787984793e-15,-1.1132556656633638e-15,2.5168368405336832e-15,0.2280522144040411,0.0,0.0,0.0,0.0,-4.402158499319869,0.0,3.0848884071731e-17,0.02312964157673675,2.137102501741196,6.219911061827817,14.608419648042142,6.2199110618278475,-1.9112540704529093,-1.0328151738031974,-0.3618067115627638,0.11969021439804561,0.4386048240517001,0.6254495165508339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16141466932597984,0.14475592787839028,0.04018938588032901,0.0010417979557171275,2.410871665676228e-16,0.5417128872350584,-7.075006379783492e-16,-1.8539659866287802e-16,1.5109956054672465e-33,-0.000882196388088341,2.029376645367355e-18,0.19692965954817454,-1.441532288601513e-16,0.3661815077436391,3.3052482070015425e-16,-0.4199163010432393,0.052660238351069845,0.008221585437859474,0.008221585437859405,0.09265125976036324,0.0,-1.2764315348638964,0.9883290285442087,0.1425693292987567,-0.2708660325491205,-0.15009545071190422,-0.2249626343787301,-0.08824679277926556,-0.01340422057203225,0.47822847311029554,-3.648166944315033e-16,2.3407300019750585e-16,-5.33749852791008e-16,-1.0450070822009506e-15,5.255704275402273e-16,4.1907144523267976e-16,-2.070975572222145e-15,5.173934623775864e-16,-2.9143125610023215e-16,-0.16141466932597973,0.007674273780381302,0.0034452929605321,-0.01623491744669431,-3.616975782540918e-18,0.001500022407372595,-1.0016370465719746e-17,-4.8622922515481475e-18,8.454961392826508e-19,-3.682446535485228e-18,-0.002487174250208478,1.768945858907003e-16,3.4815008392375286e-16,-9.78509373140279e-16,7.90041927007319e-17,0.03969313615527658,0.0,0.0,0.0,0.0,-0.3991208365598282,0.0,3.950507442774375e-17,0.01374775737829373,0.3980368249477433,2.4214202578610506,6.044772684184793,2.4214202578610573,-0.6017511753420386,-0.49037812749142023,-0.3860674173903004,-0.2941956431699574,-0.21723899669397279,-0.15561543731882088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01950176738582564,-0.0032454194058432057,0.021697581910330097,-0.016328095405751558,4.462555322666209e-16,0.9516932191494587,-9.75388733716355e-16,-1.4029873906125928e-16,1.6576611003031758e-33,0.013826660642098115,2.3968355688073446e-16,0.005803039513877048,-1.386971320978269e-16,0.010009314447085589,-1.3559025789628487e-17,-0.053254101118910435,-0.00033484544925645957,0.009681193239560237,0.009681193239560196,0.13552512022885477,0.0,0.07103685837217577,-0.05500317667511301,0.004712915050377939,-0.008954019828218779,-0.018659172319421977,-0.2281309663258222,-0.0560998873552746,0.033760975063904436,0.03483695328984085,1.8567301877441151e-16,1.1027818246915319e-16,2.1175366428506233e-17,-4.306481539943915e-16,3.1192507520418326e-16,6.0709068458304e-16,-6.447951621702007e-16,-2.458018281856776e-16,1.4356911209710578e-16,-0.019501767385825333,0.0005872169727524097,0.00036567038437002085,-0.0015623135446394473,8.365286536362717e-18,0.0003365218097105588,-1.8770544846627788e-18,-1.0573922494310231e-17,2.4122001522381267e-18,-4.272082097557366e-18,-0.00023934498168758198,6.608653311360756e-16,3.363484148801592e-16,-1.0859199453923994e-16,9.718097461680347e-17,0.07575346818914722,0.0,0.0,0.0,0.0,-1.185181875198142,0.0,-7.88751279514751e-18,0.001322969927691083,0.04124500456111452,0.24757200612375652,0.7488432675021568,0.24757200612375652,-0.07480692333356193,-0.06768426328424293,-0.05498922047597804,-0.03999358680697446,-0.02495730231957284,-0.011312343123226695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1614146693259799,0.14475592787839017,0.040189385880329366,0.0010417979557164198,-2.332749887244869e-16,-0.4582871127649415,3.09885482232757e-16,-5.5415232997489076e-17,-7.168518598810063e-35,-0.0008821963880881953,-2.46620851243247e-16,0.1969296595481749,-7.308537966453324e-18,0.3661815077436391,3.66198539398736e-16,-0.4199163010432403,0.05266023835106984,0.00822158543785953,0.008221585437859455,0.09265125976036259,0.0,-1.2764315348638917,0.9883290285442059,0.14256932929875682,-0.2708660325491206,-0.15009545071190455,-0.22496263437873318,-0.08824679277926697,-0.013404220572031795,0.4782284731102958,-1.4914055483370562e-16,1.140575682171135e-16,-6.367255858564089e-16,-6.9610771805862e-16,1.717548846735728e-16,-2.0421727067218635e-16,-1.4761142131297385e-15,5.90810131120058e-16,-3.8407389925472636e-16,-0.16141466932598011,0.007674273780381401,0.003445292960531863,-0.01623491744669425,-1.3333319039623401e-17,0.001500022407372737,-9.330805531943087e-18,6.169717301489318e-18,-1.7260438388429326e-18,2.470750748734753e-19,-0.0024871742502085197,-5.486901836740958e-16,-6.312400148905027e-17,-8.87248837666187e-16,3.046959487885553e-16,-0.027184395989679967,0.0,0.0,0.0,0.0,0.5908791634401704,0.0,4.765058916390336e-17,0.013747757378293791,0.3980368249477444,2.421420257861053,6.0447726841848,2.4214202578610617,-0.6017511753420396,-0.4903781274914204,-0.38606741739030087,-0.29419564316995783,-0.21723899669397279,-0.15561543731882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24877651664668904,0.22310162794943134,0.06194093428575883,0.0016056462994032406,-3.5013607084990175e-16,-0.7063241030930298,5.039461801793049e-16,-5.1085461199977405e-17,-2.011954475296811e-34,-0.0013596641825881356,-3.2533906474820945e-16,0.3035131498976365,-7.862959725367773e-19,0.5643685319140521,5.858971952120543e-16,-0.6471860029383706,0.08116133878951604,0.012671322842493567,0.01267132284249349,0.14279654855632645,0.0,-1.967269717847866,1.5232385882195696,0.2197315849402232,-0.41746582474108196,-0.23133104041004568,-0.34671830503447554,-0.13600826866938764,-0.020658935871184447,0.7370582500242147,2.391520900259177e-16,1.3579084361240006e-16,-1.1630210604561392e-15,-1.68191423517666e-15,2.0671432046486979e-16,-5.900272909244169e-16,-2.7215560215012125e-15,2.5633053860655266e-16,-1.6333986613634714e-16,-0.2487765166466893,0.01182779177907738,0.00530997576073787,-0.025021680044943522,-2.3083753967088814e-17,0.0023118738275551562,-1.6280332981987583e-17,9.838583202238877e-18,-2.6660985236197885e-18,-2.088415156286015e-19,-0.0038332981063241107,-7.37787022824792e-16,-1.864490458143998e-16,-1.2406666224171766e-15,8.101002997459433e-16,-0.041897303198627514,0.0,0.0,0.0,0.0,0.910678444862357,0.0,6.950880760901086e-17,0.021188403795994074,0.6134647812438324,3.7319563308825248,9.316362004593302,3.7319563308825385,-0.9274346743995034,-0.755783615618425,-0.5950172167758728,-0.4534220317525655,-0.334814432312873,-0.23983858836550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5485370097802859,-0.16761891817912034,-0.11234235548557076,-1.2709648683794001,-4.440892098500626e-16,-0.34924320586692226,-1.2620113287731272e-16,-3.677613769070831e-16,3.6231557078784874e-33,0.229453539308259,-1.1449174941446927e-16,0.4656159728512733,-7.28583859910259e-17,0.29098461581744633,1.6653345369377348e-16,-1.4690595139222145,-0.017559689590710234,0.16331640305952078,0.1633164030595207,-0.7970463485779005,0.0,11.814244998803108,-9.147659677567722,0.1363757305223922,-0.25909887662570796,-0.4709024118270126,-4.268241952017052,-1.8651082875859526,0.4141268998679956,1.0268896986201352,3.3306690738754696e-16,2.931682674400804e-16,6.106226635438361e-16,-3.5258254649228604e-16,-7.077671781985373e-16,-4.137315490204685e-16,-1.429412144204889e-15,-5.551115123125783e-16,-1.1379786002407855e-15,-0.5485370097802859,0.05262195069806634,0.018947758849192226,-0.030836486757529966,-7.300746378974265e-17,0.011563025458059928,-6.526897078362737e-17,5.421010862427522e-18,-3.9302328752599536e-18,-1.3877787807814457e-17,-0.004724121085435039,4.718447854656915e-16,-1.9359513991901167e-15,-2.220446049250313e-16,2.1788126858268697e-15,0.25550618641340767,0.0,0.0,0.0,0.0,-4.844409295639478,0.0,-8.847089727481716e-17,0.026112392608920232,2.0822128752275013,7.055764396368473,14.602230922598944,7.055764396368527,-1.887905852204695,-1.0369004016910182,-0.38602747535308624,0.08162912753635951,0.3918458676239581,0.5739797038714769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641837582271547,-0.19733971534649203,-0.13194366736420884,-1.5014062697625015,-5.59491114537913e-16,-0.41034684434249424,7.712011466913923e-17,-4.1891924096919766e-16,4.72236908362625e-33,1.271393537461282,1.341608910476918e-16,0.2454382152061374,-5.853134307801898e-16,0.2829101111755047,1.0149565392673548e-16,-1.9003733947687804,-0.02140006779940766,0.8301394339699778,0.830139433969977,-0.9347971066981502,0.0,8.866774949647995,-6.865461117928378,0.13258934156555605,-0.2519051543891607,-0.5504623456883092,-5.082670921417495,-2.2337698878475227,1.2512197021962668,0.7506661192767989,1.41638312899913e-15,1.1476726040452218e-15,-9.341503861469607e-16,1.2172391474745415e-15,-2.837608137179029e-16,-1.4841232065263615e-16,-2.8572744401836697e-15,-1.714280117594022e-15,-1.8314695587053316e-15,-0.6418375822715465,0.06209861671051313,0.02235232367884496,-0.032654004840996884,-8.683365188330433e-17,0.014194329700946997,-8.874572736994996e-17,-8.709049327480744e-19,-3.3193643121081996e-18,-1.5737485258078213e-17,-0.0050025631650655765,1.2204194810005785e-15,-1.267637276976111e-15,-1.0444195397351547e-15,3.1172894273123236e-15,0.3300167885179651,0.0,0.0,0.0,0.0,-6.05090165170783,0.0,-6.835240418796488e-17,0.02765147020042673,2.4473561385895755,7.371879592543936,16.97844439478383,7.3718795925439755,-2.206871440329432,-1.204654960031971,-0.4378920027791049,0.11336092379591478,0.47944755697710284,0.6949075609632053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
