g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13878915164218258,2.2444043571814154,8.063609156364267,13.476838580221418,8.06360915636429,0.3954691801354942,-0.645880116100559,-0.44088690734420644,0.11081513288598238,-1.3656694769459372,-0.8701877178005039,-0.3152855308835215,0.0050177867594499125,1.7782046529519853,0.0,0.2678221819496434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2103121575243416,-1.0423553338008644,-0.8747004280861375,-0.7164134855613706,-0.5733378401452812,-0.44871316921583515
-0.08259373223242443,2.1268912748714084,8.429126449623013,11.577936694510203,8.429126449623045,-0.15275410783547708,-0.8638890113657723,-0.15569381123970572,-0.09878811305692294,-1.198077963439397,0.6912338247882018,0.14119612534045606,-0.3433460746226975,2.1223214258108807,0.0,1.667462965251509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0050218321235758,-0.8448915247876946,-0.7148513541175644,-0.6113057771454848,-0.5303283088028572,-0.46798200066425816
0.002380461443545548,3.9507238053004627,11.112987572676374,28.808249185611793,11.112987572676332,2.945291646834033,-0.8299294522108924,-1.0418175543334298,0.3142507316690494,-2.8135236450513816,-7.98791351855349,-2.4326003391555857,1.486437943600469,1.3853012467562857,0.0,-6.228397695138699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735536108103654,-2.443866103074015,-2.0255749333100965,-1.5486769111304959,-1.0638707435365948,-0.6067703542526086
-0.007973840231149162,6.2482098098292065,8.850339012515082,16.328219832499418,8.850339012515045,-1.211691887277843,0.24916433058074267,0.23785762977344832,0.2828306924513582,-2.425956234974102,-4.903763027196528,-2.744375043223906,0.5793873046016212,0.6123460568521404,0.0,-4.086478063602161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5944366662062928,-0.8955748245074973,-0.33288213240093284,0.09935347192755391,0.4129544298258085,0.6233148494871583
0.06737902812952797,1.0976188714640351,3.7208339279342475,6.598210574070207,3.7208339279342573,0.19591659608573556,-1.4209350257269482,-0.8886801782887902,0.6464953201200503,-0.6684044025441284,-0.4382925402130643,-0.15493777228223315,0.009307661771401531,0.7733901873946888,0.0,-0.3454199643711162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592595747655839,-0.51057825312955,-0.4286277209818983,-0.35116126633293326,-0.28103273529153844,-0.21983175727013646
6.904389524416393e-5,0.11458843884710268,0.3223257204595659,0.8355664589026889,0.3223257204595641,0.21579423036401635,-1.2337254987742103,-0.030217310294988392,0.009114659116438446,-0.08160461172033787,-0.23168477090415945,-0.07055615348984318,0.043113265263378164,0.040179854381564475,0.0,-1.1516466245384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07934262871449295,-0.07088291039907146,-0.058750619080081085,-0.044918470202067295,-0.030856950180471188,-0.01759902009328604
0.06737902812952787,1.0976188714640296,3.720833927934234,6.598210574070188,3.720833927934244,0.19591659608573642,-0.1751478153163477,-0.8886801782887908,0.6464953201200505,-0.6684044025441265,-0.4382925402130657,-0.15493777228223288,0.009307661771402374,0.7733901873946851,0.0,0.6545800356288807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925957476558381,-0.5105782531295491,-0.42862772098189794,-0.35116126633293343,-0.28103273529153816,-0.21983175727013637
0.08813569909320877,1.4357495093044612,4.86706781845818,8.630844312446056,4.867067818458196,0.2562703357309357,-0.22910355901660223,-1.162445510985865,0.8456535895669615,-0.8743119473607934,-0.5733122087299489,-0.20266764385185126,0.012174964524105665,1.0116394778924787,0.0,0.8562288690436911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751498047568532,-0.6678661377373218,-0.5606700614150443,-0.4593394200226855,-0.36760721073894115,-0.2875527615602579
-0.003447225445739983,6.074421673655116,9.946974887973726,16.24321448355678,9.946974887973688,-1.1644591827254338,0.18239002744590205,1.9132310468911087,0.4091657701309176,-2.3815272636396725,-4.718865520394837,-2.6495868327777066,0.5350462978218078,1.1468064974439787,0.0,-4.520218781954307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5790929355106664,-0.9039037594503111,-0.3597202476996989,0.05869236934331747,0.3625476471708251,0.566574588839005
-0.004960046456113866,6.949417060419648,10.145901880499098,18.392768688077833,10.145901880499059,-1.3262339565763344,-0.9854186744307909,0.47004184896705625,0.3628662258607081,-2.7131467071887476,-5.426773185227252,-3.034071071322386,1.6358227703834045,0.7945962185496774,0.0,-5.559081560500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7925341463021929,-1.0178081583359466,-0.393194723756049,0.08735431005288793,0.43671219602625677,0.6717613580954644
