obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999073396415932,0.00032831394566934963,-0.011833327972735381,0.0,1.0,-3.7700387321949746e-16,-0.1600817495362344,-0.0819560667285117,-0.04407212342726592,-0.025003052422781002,-0.015137613941210451,-0.009987827885581495
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010016947255948806,0.00012082851348576126,0.003661059705997137,0.0,0.0,-8.813543721018256e-17,0.09257245363298158,0.03349652393302556,0.01079686372459321,0.002571844873956808,-4.6346735190607265e-5,-0.0006033652222848694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004931579473451391,-2.3720484535273852e-5,0.0016634986200153537,0.0,0.0,1.2704016675791827e-17,0.039399954007255863,0.022596703620412887,0.013197829057959153,0.0076261832152996634,0.004176631423353953,0.001983248049081767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122578383137078,0.010033814874473145,-0.0018784041308727178,0.0,0.0,1.0723786983963264e-15,0.004747605884586031,-0.00034341600272924807,-0.006873626536193186,-0.012077108353237515,-0.015413646436143687,-0.017095991393806503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15584034313611e-18,-7.680723695332753e-18,-1.0702952067506319e-17,0.0,0.0,1.708307756430525e-30,1.332547945863624e-16,4.727740328155136e-17,2.5801556893887783e-18,-2.0643124211510728e-17,-3.25345740268055e-17,-3.8096608530684496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547971596543158,-0.00043958955173781364,-0.016001104442259825,0.0,0.0,1.3423948546296324e-15,-0.028825828519899493,-0.026507345911385226,-0.030241484479434796,-0.03424162380210656,-0.036864379610878455,-0.03793873871654724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172468013454609e-18,-2.427739300097922e-18,3.613552764131385e-19,0.2971476465773453,0.0,5.834717969489594e-19,-1.5688850271040828e-16,-7.14476190745277e-17,-2.4135677497090204e-17,1.2533841173006564e-18,1.470269682513728e-17,2.142726173207192e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86364252265539e-19,1.8692440908975164e-18,2.8996421669391456e-18,0.0,0.0,7.237876363853223e-32,2.7612592049199167e-17,1.3354341971438397e-17,6.7326725623103055e-18,3.997419649635328e-18,2.879411513632751e-18,2.428755360537714e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012037699879149624,-0.008552549600013663,0.0016011003490830475,0.0,0.0,-6.776093645151983e-16,-0.004046729515863018,0.00029271841602844626,0.005858891420482147,0.010294197123227215,0.013138171005881395,0.01457215587352619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181402454970852e-18,-1.2666413116615915e-17,-8.827938228014862e-18,0.0,0.0,7.078724930892397e-31,4.5650107625416255e-17,7.536522478594295e-18,-7.9408179802385e-18,-1.5122306761019365e-17,-1.8496490801472627e-17,-1.988882153179069e-17
0.0,0.0,0.0,1.0603853326282542,1.0,0.0,0.0,0.0,-0.0026038383736269495,0.07727421589454049,0.05060392227803785,0.0,0.0,-8.965931001370073e-16,0.06828121766971627,0.07686859189851211,0.07842184589715254,0.07875071225492901,0.07832020150487556,0.07723988352351832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6871110135176287e-19,1.8243746799265266e-17,1.0899865573800484e-17,0.0,0.0,2.088365826613531e-31,-3.028660871427681e-17,7.994852876843734e-18,1.8294477989502797e-17,2.0776611050439474e-17,2.0883031313091948e-17,2.0328254517655525e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00254581526013397,0.059228224490370456,0.05951385383264023,0.0,0.0,-1.4049715153962158e-15,0.060358430466541414,0.07616177225710435,0.08545736255343665,0.09014904526081408,0.09187145475663525,0.09171982715601752
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.452303302465333e-18,1.6895041336556228e-17,2.9513041813850564e-17,0.0,0.0,-4.336609321524217e-18,1.60042720050175e-16,8.507011363293558e-17,5.4412493198817376e-17,4.172890423863978e-17,3.630646661245327e-17,3.373551888771134e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014688232639588666,0.0004791166844914638,0.06084311883069651,0.0,0.0,1.2697037145437471e-15,0.4893394670949958,0.2501145882261377,0.1335124011504602,0.07453718677808246,0.0439310442135102,0.027963313331053088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000862415469021,0.0012047791248799887,0.0034279614194211334,0.0,0.0,-4.696637620738543e-17,0.015602961721387787,0.009673369439496598,0.0055670641173007724,0.0037602194504987377,0.003101915476515782,0.0029181425974896123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006144705744361768,-0.0014488906069536414,0.003497761003314666,0.0,0.0,-0.0391837545091397,-0.002967665629483071,0.0012504496430043191,0.00547120538944848,0.008499680638427763,0.010351733409011717,0.011277227079320553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006144705744361758,-0.0014488906069536577,0.0034977610033146015,0.0,0.0,-2.270506878830016e-15,-0.002967665629483099,0.0012504496430043065,0.005471205389448472,0.008499680638427754,0.010351733409011707,0.011277227079320546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028477826558420322,-0.0007275685517543442,0.003921439561161572,0.0,0.0,3.4919424391992983e-17,0.03979763520990633,0.0570669211314799,0.056888830007143405,0.048474774987908725,0.037437939670304544,0.0265879755733609
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17576874325995884,3.804671579148994,3.1743611525793374,0.0,0.0,1.1791548953436026e-13,5.296335022746414,7.8306846427239964,8.738875564822674,8.839194928485732,8.552979148043772,8.088356843449343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655774373086628,-3.388832320360761,-2.8274129439484184,0.0,0.0,-1.0584266615577248e-13,-4.717461397431909,-6.974814160898305,-7.783742523265557,-7.873097279613661,-7.618164030532556,-7.204323558414253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079047906482407,0.15086295838694103,0.15026066309813588,0.0,0.0,-3.286781026212467e-15,0.11811007563927464,0.18201403592799967,0.2138019989029209,0.2283824547713632,0.23352947499164184,0.23330761802054617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719113185797542,-0.14193050422240214,-0.14136387027232664,0.0,0.0,3.119117803208815e-15,-0.11111688892002633,-0.17123715570098222,-0.20114298322467314,-0.21486014398651362,-0.2197024139705964,-0.2194936929425221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008099259000793955,-0.000208966366454765,0.006139036344179075,0.0,0.0,2.3686926779375856e-16,0.06987840204337929,0.04502203424183969,0.025327839396781602,0.014449051724310744,0.008719642659228304,0.005724065972357415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290236617361765,0.03742536445821899,-0.12892078928786632,0.0,0.0,3.053352307018817e-14,0.0594234403097309,-0.10253440673333979,-0.25236203898620574,-0.3552101158757754,-0.41464547733780943,-0.4408081990892768
