y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32172016086762945,0.28745026977650656,0.12640235734915706,0.008634771850285244,2.312874195836289e-16,-0.07908616715874728,1.3867637158255522e-16,2.1804222105041936e-16,0.0,-0.007299846195927384,1.4434386108316523e-16,0.013285976724727533,-2.2644967899242447e-16,0.0962121499310643,5.072131033436829e-16,-0.990395837324855,0.12968867652292407,0.02699239679371169,0.026992396793711668,0.12024826004176578,0.0,5.128828246502175,-4.536286702076937,0.10119075065852727,-0.09151007859270557,-0.22348446468723956,-0.9731057267931957,-0.44939481144996907,-0.07127232537985922,1.6040320499143017,1.2977711373540223e-15,5.505097040690897e-16,-1.8409252755845004e-15,-1.4172412107235175e-15,-1.9528511434844478e-16,-1.8735397389359265e-15,-1.7176482823804851e-15,-2.28479459178768e-15,-4.636393177725271e-17,-0.3217201608676297,0.014213343078955179,0.009479971011326678,-0.06360230473870904,4.4356741139380805e-17,-0.020530476393289806,7.857644077041662e-17,-2.336521575330244e-17,-4.0898618763266884e-18,-1.1024533101923078e-17,-0.009832892281769381,-7.033655820823164e-16,-5.656241050115885e-16,-1.5419930094939225e-16,-1.7360947667619e-15,-0.004659634003315455,0.0,0.0,0.0,0.0,0.13557063420893534,0.0,2.1826769828589117e-17,0.053769462627272606,2.9685035723632267,6.279048041817323,7.3082319919941305,6.279048041817332,-1.4074667998240873,-1.1234241383561536,-0.8226015210676529,-0.5539988470638443,-0.3404070558663621,-0.18680430281978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25896931813496865,0.4317545892972079,-0.012856920078562132,0.1897771674655055,4.1197615654420305e-16,0.2740726586920661,-2.961155750763809e-16,8.028762234225654e-17,0.0,-0.16043783877749807,2.709159142301917e-17,-0.1264432402459131,-2.5791413985220896e-16,-0.10716836565762744,5.512691430349197e-16,-0.7689562844074685,-0.09753335546302902,-0.06345564138691318,-0.06345564138691309,-0.008567587115197922,0.0,5.393761026006083,-4.770611383436164,-0.1562526977747139,0.141304383657928,-0.17786310767989166,1.9630672223996353,0.1985561943008719,-0.4502380894587505,1.8217371480299798,2.434985437963008e-15,-4.85705692924374e-16,-1.35458918014804e-15,-7.834252965658217e-16,-2.2126808315626354e-16,-2.3419641351859636e-15,-2.2789519924877633e-15,-3.1793638816064755e-15,2.7084710055740703e-16,-0.258969318134969,0.013443454724942905,0.008017861636501712,-0.06055559142141098,4.388348598390594e-17,-0.019496497298845325,7.016899402008046e-17,-1.4791439914731195e-17,-6.005328260382667e-18,-6.787237583914712e-18,-0.00936187155405371,-6.314347105123312e-16,-3.2608264712160017e-16,-7.380040709502332e-16,-1.6841559841775721e-16,-0.13708266654747445,0.0,0.0,0.0,0.0,3.3682355235112142,0.0,5.684817106709361e-18,0.051193767634403156,2.3855497912145633,6.089308978056898,5.844455167154753,6.089308978056906,-1.1201513238216503,-0.8237406183532172,-0.590214498421579,-0.4215370271574541,-0.30985023590024646,-0.24292427811824296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6244099376390472,-0.140920192469514,0.6454153399060024,-0.617457841437962,3.1301892116506177e-16,-0.611124953672374,7.185839007344391e-16,4.914837427272458e-16,0.0,0.5219995795043648,4.733970139493392e-16,0.1732384906511073,-3.679329287164139e-16,0.331121672941772,5.250626788074097e-16,-2.020257451223472,-0.019166355694638336,0.3485893588264538,0.34858935882645353,0.6009940850629989,0.0,12.181037302839973,-10.773743022504355,0.5357323500966844,-0.4844801441135564,-0.4408342766116192,-11.44421005708692,-2.826852396689088,1.2228691161391505,1.4207217826690368,8.115324169664025e-16,3.5070648474995963e-15,-3.2215654413344194e-15,3.4308488653808397e-16,-3.1555368896153e-15,-1.0153151189956976e-15,3.4837881287019696e-16,-3.2641511142491707e-15,1.1680484298021738e-15,-0.6244099376390477,0.02053884711871625,0.01701120289147044,-0.09241231912187993,4.386911499387375e-17,-0.029811997547308143,1.2486527077936202e-16,-4.8187279801466756e-17,-3.7980221811837525e-18,-2.6919205202394388e-17,-0.014286909620130817,3.581016522442334e-16,-1.5874536729612297e-15,1.3568962011743312e-15,-7.171032724656011e-15,0.4990067752550238,0.0,0.0,0.0,0.0,-12.07642097815779,0.0,4.4397061872094234e-17,0.07812548239780048,5.775117952149513,8.885205414755884,14.317835353827432,8.88520541475591,-2.77629860949681,-2.461401191350349,-1.8473207871132589,-1.1600703462589896,-0.535377974073282,-0.0395727903104318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3424338256420636,-0.12279289673527533,-0.10883937950490159,-0.1882797318456665,2.306957972062518e-16,-0.18646607375851548,1.1835200236547622e-16,1.5401372949886618e-16,0.0,0.1591719049575094,1.5496071260317145e-16,0.08863746280491323,2.2335106027695585e-17,0.1578864451158247,1.3649537245654581e-16,-1.0846904436925089,-0.015468186469448907,0.1084377036921319,0.1084377036921319,-0.13654941611396687,0.0,13.216074594711555,-11.689200838131722,0.26441605187055095,-0.23912001374018638,-0.22492338206298879,-3.699753511990788,-1.5705702323325808,0.2775427498314711,0.4201005197132052,1.4089638658054997e-17,1.5329764076918308e-15,-1.0387629216192062e-15,-1.6320284192578512e-15,-1.2439858636753784e-15,2.015098128738728e-16,-2.9837958475594218e-15,-4.485531474967325e-16,3.144176793950565e-16,-0.3424338256420641,0.030285145207417926,0.016596185997115646,-0.03254367593080873,1.8842013272186737e-17,-0.01075667129394665,4.666350130468342e-17,-2.0582518898309495e-17,-4.367549188545309e-18,-2.772573219301694e-18,-0.005031240002938227,9.128536033428833e-16,-9.004739891441067e-16,-2.6872824631691172e-16,-2.107467345444021e-15,0.18634354124829755,0.0,0.0,0.0,0.0,-4.192947937450924,0.0,4.976630458134977e-17,0.02751246159875005,3.2631477058313814,4.172374710660588,7.534037741383036,4.172374710660605,-1.416528854481404,-0.6821263593866488,-0.15830775921248263,0.1727123565948375,0.34815631617473575,0.4108062317430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18843192612291315,0.16791758603671147,0.07397249041993058,0.0018988525887273372,6.647245433076207e-16,0.37156802751606544,-4.2874567963532583e-16,7.120825058473185e-17,0.0,-0.0016052921937933229,2.239472455188182e-16,0.2751211039596975,-4.8651302858677155e-17,0.4599202738563234,3.485987908731217e-16,-0.580564469021427,0.07522748275551883,0.0167123044550153,0.01671230445501532,0.07054191683911556,0.0,-2.3581339945584094,2.085695088059592,0.45505637627012463,-0.41152224373860535,-0.13089889918675873,-0.5943658794710467,-0.26401178226880684,-0.033633472610264684,0.8108126052032714,5.848324159431985e-16,-1.7740439089963865e-16,-9.070052791965022e-16,-2.50972173890339e-15,-2.1162201201930764e-16,-5.39746095573008e-17,-2.478010436275772e-16,-4.3998721188485084e-16,-9.482832064161963e-16,-0.18843192612291335,0.008371608863037366,0.005582640007018089,-0.03593192315274698,2.460550868817791e-17,-0.011755634652978273,4.8309957384461384e-17,-1.632421930677724e-17,-1.272734690972721e-18,-2.9919259980811234e-18,-0.005555061743269449,-4.933240226057543e-16,-1.9832760994585355e-16,-3.130144872593377e-16,-1.4802499302613993e-15,0.016544492798612156,0.0,0.0,0.0,0.0,-0.13240706933548696,0.0,6.064895353252692e-17,0.030376889753049332,1.7387332102825925,3.426648868121256,4.280512144837009,3.426648868121256,-0.8243787996481821,-0.6581397856096858,-0.4820579249326882,-0.3247531922808441,-0.19954639070762548,-0.10935783489750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018551091781968523,-0.004186710151217794,0.019175157995337158,-0.018344546423017326,1.0085572001139447e-15,0.9521338065169082,-1.2173313627807873e-15,-2.470390259075453e-16,0.0,0.015508500947550567,5.7117559804668e-17,0.005146880192825491,-8.01420554530558e-17,0.009837557308852662,9.669574547865472e-17,-0.06002143646617862,-0.0005694285151218964,0.010356518690683526,0.01035651869068347,0.03818323184349814,0.0,0.36189613166470685,-0.32008570587702634,0.01591649875847688,-0.014393806181199557,-0.013097096367462605,-0.34000514460722664,-0.08398520763994105,0.03633119180743569,0.04220935414094963,1.4894000169338808e-16,2.495416387910169e-16,-2.896364416300849e-17,1.0607618872113814e-15,-9.072025957642514e-16,1.3671342770745097e-15,1.2832046290147545e-15,-2.399172237759041e-16,-1.8863666963063426e-17,-0.01855109178196851,0.000610204955154667,0.0005053993652866626,-0.002745551136320198,-6.879874822157176e-18,-0.0008857083613932385,6.1651828298739536e-18,4.763498667861381e-18,-3.1980309045565905e-18,3.942458691045831e-18,-0.0004244611683245448,-1.1798754041471608e-16,-1.4779383344005103e-16,-5.883568894193272e-17,-5.977719388458792e-16,0.06694870540960657,0.0,0.0,0.0,0.0,-1.3193753041102985,0.0,2.2356644937905308e-17,0.0023210921337224457,0.17157757544203567,0.2639776390715683,0.4253799655595976,0.26397763907156985,-0.08248326494236524,-0.07312772693150733,-0.054883523478269185,-0.03446545317385953,-0.01590597031916471,-0.0011756995218450209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1884319261229135,0.1679175860367113,0.0739724904199301,0.0018988525887281569,-3.619888633820087e-16,-0.6284319724839351,8.483294781041358e-16,3.4086047056826103e-16,0.0,-0.00160529219379376,1.7957595229685788e-16,0.2751211039596985,2.2678741446189462e-17,0.4599202738563242,2.6501942448323065e-16,-0.5805644690214284,0.0752274827555188,0.01671230445501537,0.016712304455015488,0.07054191683911551,0.0,-2.3581339945584037,2.0856950880595857,0.45505637627012635,-0.41152224373860674,-0.13089889918675893,-0.5943658794710469,-0.26401178226880795,-0.033633472610265,0.8108126052032734,3.7986436469245757e-16,-3.324913776130929e-16,-9.280002713561129e-16,-3.4824512242836995e-15,7.19133206971302e-16,-1.648996697144964e-15,-1.3214572401108003e-15,-3.4207236452260324e-16,-1.0128741338024948e-15,-0.18843192612291393,0.008371608863037294,0.005582640007017944,-0.03593192315274729,3.4953096612584745e-17,-0.011755634652978358,4.6367926647745024e-17,-2.270904406078599e-17,1.9069247838074427e-18,-7.879353246318808e-18,-0.0055550617432694824,-3.9234650261537e-16,-1.2693427887750173e-16,-2.7006666594834637e-16,-1.1488354287143305e-15,-0.037174812786842024,0.0,0.0,0.0,0.0,0.857592930664513,0.0,4.084870599606248e-17,0.030376889753049474,1.738733210282596,3.426648868121261,4.280512144837019,3.426648868121262,-0.824378799648184,-0.6581397856096867,-0.48205792493268834,-0.32475319228084404,-0.19954639070762542,-0.10935783489750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1730919781283249,0.15424767834017883,0.06795050582623798,0.0017442699733508926,-3.513028387745718e-16,-0.5772723098174719,7.493367978203389e-16,3.1211869748068713e-16,0.0,-0.0014746078704117593,1.7942130936527285e-16,0.25272392576494473,3.0885843618330256e-17,0.4224788846619537,2.6185209170678204e-16,-0.5333016248445581,0.06910333120128205,0.015351781923167725,0.015351781923167787,0.06479920986787342,0.0,-2.1661619992331462,1.915901917434492,0.4180109493606957,-0.3780208623779516,-0.12024262481017585,-0.5459794840844381,-0.24251899655413867,-0.03089542427984336,0.7448056208610214,8.772678076325295e-16,-2.4873088585797896e-16,-9.729449295967036e-16,-2.3966683716542072e-15,1.1719941192738746e-15,-1.5796808205064794e-15,-2.226593614912522e-16,-1.1267690049532799e-15,-4.57837498082374e-16,-0.17309197812832505,0.007690089296622404,0.0051281660272514415,-0.03300676156336084,3.1182038490482837e-17,-0.010798626846867714,4.296007511868669e-17,-2.0324248459626062e-17,1.6736844278745692e-18,-7.147702786407264e-18,-0.005102832866763151,-9.677026238506419e-17,-1.2938243290764422e-16,-1.7181731094097788e-16,-7.113056292772781e-16,-0.03414846949888585,0.0,0.0,0.0,0.0,0.7877776332910762,0.0,3.615017542816749e-17,0.027903954732764195,1.597185662735897,3.147690750384835,3.9320423550139596,3.1476907503848373,-0.7572674126627547,-0.6045616564032966,-0.44281434423488614,-0.2983155435067433,-0.18330163155802018,-0.10045518482834824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3372665678891262,-0.11223496024624394,-0.10243119919199001,-1.1731754839327522,2.975050761300224e-16,-0.2061045260740903,-2.402592014227878e-16,1.205632815803881e-16,0.0,0.1464027561506676,6.938893903907228e-18,0.31772448453622326,-1.43982048506075e-16,0.26348655975992086,9.71445146547012e-17,-1.0664268049253867,-0.010916771347563341,0.10354104492201856,0.10354104492201843,-0.1296073415483091,0.0,24.67021584360307,-21.820027244044862,0.4191017893542634,-0.37900734437253564,-0.22188930799988218,-3.5441231388467287,-1.5205641341968175,0.24519877624691092,0.8661660005969293,1.0547118733938987e-15,2.796374243274613e-15,-1.1379786002407855e-15,6.918077222195507e-15,-1.7520707107365752e-15,3.235259282696745e-16,7.216449660063518e-16,-3.164135620181696e-15,2.1024848528838902e-15,-0.33726656788912635,0.029235087479698774,0.016043085954261932,-0.03767632872949325,3.144186300207963e-18,-0.011918720783627268,9.194034422677078e-17,4.731526043362522e-18,-9.027677151836333e-18,3.3528952184114225e-17,-0.005824746186346815,2.498001805406602e-16,-1.9979677634562876e-15,1.6653345369377348e-16,-1.5681900222830336e-15,0.22783300566783088,0.0,0.0,0.0,0.0,-4.994429889176472,0.0,2.3418766925686896e-16,0.031851612262731574,3.2099834485379066,4.991917499048486,7.42715530800643,4.991917499048519,-1.3974207767991098,-0.6861107556439896,-0.17699792006373422,0.1459862734047082,0.31816957714571936,0.38060805495820293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39615245343411937,-0.13259989222803023,-0.12057139409310462,-1.3918107765845924,8.303014866747641e-16,-0.23952571255029564,-3.834512333603818e-16,2.634867654998383e-16,0.0,1.176638454270566,3.00288179969204e-16,0.15213218637571768,1.6601640771478778e-16,0.2148136583405369,6.177649148281233e-17,-1.4363482963305212,-0.014309239929702898,0.7027509281753446,0.7027509281753436,-0.1522124242578756,0.0,17.093033534837595,-15.118248651652515,0.3451796452081909,-0.3121571512815102,-0.260511669393837,-4.264884503458275,-1.8335442959764112,1.0597197091368311,0.5878842900744374,-8.133647793317269e-17,1.9723298053489036e-15,-1.5547968434765113e-15,7.70705371212964e-16,-1.4674305828642007e-15,1.57343029240107e-15,-1.753647058760605e-16,-3.026785698363024e-16,7.727437551233289e-17,-0.39615245343411987,0.034650794140869426,0.019025869555958252,-0.039276838645133406,-8.933810843930693e-18,-0.012880666335186489,7.166097624460625e-17,-6.704549226407906e-18,-7.0173909824298e-18,1.8100412692018057e-17,-0.0060721844145844965,-2.0291655839633012e-16,-9.77579131206972e-16,4.207273368736406e-17,-2.2196366722690997e-15,0.2725659193949257,0.0,0.0,0.0,0.0,-5.890084277850374,0.0,9.926698275704033e-17,0.03320468521263566,3.772431093463443,5.025647014899946,8.72166801281224,5.02564701489997,-1.6406577797329551,-0.801186164879243,-0.2001826471818195,0.1813807820750251,0.3851930759628957,0.4596664746841548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
