g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1161792663157582,3.657462920648731,6.237790034036596,7.232246156047364,6.23779003403659,0.27611975483200996,-0.6233205298928511,0.40640272194098825,0.2294772498957825,-1.3983259069435612,-0.8922552534891819,-0.6218276911426073,-0.09182774561713591,1.6938971178237345,0.0,-0.017418878915196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041003020475342,-0.7941923595432226,-0.5220001738473006,-0.3109595033768126,-0.164588866722216,-0.07500458760639478
-0.11771907193141931,2.6837364458444894,5.730151415036655,5.203354774756668,5.730151415036641,-0.03975936374282649,-0.7939103967802394,0.38781189193470106,-0.18052391638425386,-1.038764162950897,2.23954528097974,0.3839297618312003,-0.641054995837125,1.8969078156735584,0.0,3.5010937586800597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.760209692699159,-0.5525525078412943,-0.41126650232722844,-0.3240209322992656,-0.27609257834731726,-0.2536830039882467
-0.03819494046278399,7.452619278573214,9.089041577887768,15.086003642797222,9.089041577887777,1.386952606071291,-0.6101762403172287,1.9622397955749782,0.5427914666045291,-2.8059627951288193,-11.633728562454637,-4.123200733204564,1.750547896688149,1.4032727005548116,0.0,-13.023338647344048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4188672079554183,-1.7197058141585861,-0.9660622957318457,-0.3061354696523032,0.19408754920701443,0.5234801214428486
-0.022226189785615344,3.5578836637367117,3.673614690654567,5.054344458108664,3.67361469065457,-0.24252656881478235,0.22873605556701032,1.5213306774844233,0.20766203825508073,-1.2323297953224246,-3.3170918667001614,-1.967820842202758,0.3395082909251512,0.3985647745533513,0.0,-3.8109230909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339595822171561,-0.05081922173251041,0.23938959893738873,0.37836162215579566,0.4120047230207782,0.3815179914863007
0.07799450314398133,2.47696012524532,3.981037590527722,4.899999154785127,3.981037590527719,0.1868896808185147,-1.487878189521057,-0.8936362111722982,1.0581756415146508,-0.9470720872609875,-0.6257507662693276,-0.4219672100240389,-0.051505231999713574,1.004520413243893,0.0,-0.1679772448040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483389727236633,-0.5388956056930757,-0.35478668298746174,-0.21185434499153466,-0.11250500907690299,-0.051448322009507316
-0.001142913133890297,0.2230058838202202,0.2719728023653474,0.45142082936526484,0.27197280236534715,0.08732581238299245,-1.2770846155223652,0.0587164060745065,0.01624203333292888,-0.08396326039268102,-0.34811786611102136,-0.12337917573759573,0.05238191651530493,0.04199034690095223,0.0,-1.3597762291748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238013903443685,-0.0514590240910085,-0.028907632072991025,-0.009160539191209245,0.005807711870355757,0.015664176953237473
0.0779945031439814,2.4769601252453257,3.9810375905277318,4.899999154785137,3.9810375905277313,0.18688968081851476,-0.1902220048816382,-0.893636211172296,1.0581756415146513,-0.94707208726099,-0.6257507662693296,-0.42196721002403925,-0.051505231999713325,1.0045204132438956,0.0,0.8320227551959783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483389727236648,-0.5388956056930767,-0.35478668298746213,-0.2118543449915347,-0.11250500907690314,-0.051448322009507316
0.04870130980286822,1.5466628745135187,2.4858385811528363,3.0596563507873116,2.485838581152837,0.11669761172398758,-0.11877838075282719,-0.5580041184571826,0.6607457918940617,-0.5913705359748253,-0.3907311502607685,-0.26348466870922826,-0.0321608851774602,0.6272424065370993,0.0,0.519531458377678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46727765007869937,-0.3364970707719428,-0.2215358193923917,-0.1322860416133394,-0.07025035201921884,-0.032125349454400404
-0.018576990478841662,3.4924992970402773,4.389502035128321,5.017666405488194,4.389502035128324,-0.2300302167790701,0.1624883522234181,3.701300007409559,0.3491964663616024,-1.2142364683210283,-3.182191181485917,-1.9037276619824999,0.3022034040388075,0.8443484721718859,0.0,-4.468561230408209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385180965013936,-0.06965104025136953,0.2129418477385786,0.3490046878988226,0.3826670444170429,0.3537148214886334
-0.023082790349552976,4.134171982485483,4.450641714515715,5.915152479866733,4.450641714515719,-0.2721886070946309,-1.0480528572782741,2.1451016150878774,0.28982730846395766,-1.4348322745015853,-3.8019877867171474,-2.2596761521835464,1.3820232428359704,0.5661962395545034,0.0,-5.4851924468124285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317526918452355,-0.07427072762341222,0.26210109307947416,0.42456493330277767,0.46550493059681747,0.4321363996160444
