obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012899285112969,-4.788951432717807e-5,-0.010797593714766856,0.0,1.0,3.386437285729311e-16,-0.15476059937054343,-0.07799638685779847,-0.040978359382036554,-0.022481222883619287,-0.013039874339482248,-0.008229450050905958
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.770943469567596e-5,9.68888128437664e-5,0.00333365348348569,0.0,0.0,-1.1903353735234266e-16,0.08662350807250724,0.029808573151455502,0.008876064668343724,0.0016931270480292557,-0.00039090010686540776,-0.0007043467218052399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004834525609621516,-4.0484528668731675e-6,0.001702663977924182,0.0,0.0,1.204404502555625e-17,0.03968073835222983,0.022998320037368732,0.013443703009246794,0.007701389525744837,0.004138892965101135,0.0018930917319589236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429591214341319,0.008559544555494009,-0.003812398106389232,0.0,0.0,-8.173250327760687e-16,0.005134340400041654,-0.0012108727074450394,-0.008845020853660438,-0.014709074680036247,-0.018338324070591553,-0.020078418115758015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312201532497568e-18,1.6552628866993943e-17,2.7344825558612056e-17,0.0,0.0,-2.7896598546953835e-31,2.0166170151446968e-16,1.0983918971259562e-16,6.914778657506544e-17,4.9025474437807324e-17,3.8786636684547456e-17,3.336471272743785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727219870022413,-0.0002574094551997038,-0.01655472020353897,0.0,0.0,5.854861836565533e-17,-0.026611636297337368,-0.025596911229292304,-0.03046871412098923,-0.03510971920144805,-0.03798508922977046,-0.03908509480733887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5417396369688955e-18,2.6584384260033464e-19,1.8663010755889506e-18,0.295433524732377,0.0,8.478544610267613e-19,-1.8508224006066726e-16,-7.707659834929552e-17,-2.611810108141509e-17,8.809690719737268e-19,1.5040597247507423e-17,2.1993766048681474e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657024389028025e-18,2.522292736039845e-17,3.889328396497155e-17,0.0,0.0,-3.664193559502651e-32,8.869706404942892e-17,6.902876935956617e-17,6.522133646560945e-17,6.602234991229731e-17,6.711739914939214e-17,6.726669366123696e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326522639799339e-35,-2.795441214308086e-34,-3.7792307101159817e-34,0.0,0.0,-1.2873680113503188e-48,-2.3267421992261523e-34,-3.7206381479159164e-34,-5.104433813680997e-34,-6.093540932710182e-34,-6.667617183915549e-34,-6.913838432664397e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01198570570734732,-0.007176329918783371,0.0031963180302201685,0.0,0.0,3.607685942306504e-16,-0.004304635648211624,0.0010151967761770015,0.0074156735060920236,0.012332101552788256,0.015374867533537959,0.01683376395926072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585898599399456e-19,-2.1895886507922554e-17,-2.6335654827469026e-17,0.0,0.0,1.0257683499117658e-31,-5.180993033877413e-17,-3.9701541505410194e-17,-3.8194817209441445e-17,-3.892334091202244e-17,-3.9500785681325335e-17,-3.950830900624968e-17
0.0,0.0,0.0,1.0467400384763907,1.0,0.0,0.0,0.0,-0.0026097921041324315,0.07708178580854506,0.04909253257329181,0.0,0.0,3.850255590426222e-17,0.08078813194394632,0.08694889210553604,0.08265398994656958,0.07868409363762599,0.07578775108425681,0.07345653340997721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708408964688577e-18,-1.2860195885791187e-17,-2.469867450351365e-17,0.0,0.0,2.0242244049296018e-31,-9.315483731581726e-17,-6.083550191778703e-17,-4.6940743983786177e-17,-4.012024777127908e-17,-3.639403871297731e-17,-3.411811283251512e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002115548546219731,0.05782819573921543,0.05908143606515481,0.0,0.0,1.3571890040993767e-16,0.05661022980663881,0.07251278484660188,0.08257252334855214,0.08786752174705488,0.08995414215036664,0.09001442022449894
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170483792426521e-19,-5.373490414951531e-18,-8.300873788376507e-18,0.0,0.0,-9.894634965538594e-20,-5.326196735776714e-17,-3.409716252518479e-17,-2.5072290765410582e-17,-1.9753987912586327e-17,-1.649166870738083e-17,-1.4564822106305367e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013348685314936274,0.0015325738321655842,0.0580581059122015,0.0,0.0,-1.0707603977290272e-15,0.48347777418596477,0.2430497314154103,0.12636884398169715,0.06773464968989641,0.03770366227345473,0.022420311551330875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008567712756779922,0.001093312239816683,0.00325932844815421,0.0,0.0,9.968043690625821e-16,0.014331183700480636,0.008645998889929564,0.004956692933096078,0.0034285666651903803,0.002919208198249718,0.002805839542589758
