g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12495911348347725,3.7852148812421818,6.108274930443139,7.366930896691489,6.1082749304431445,0.29731671359588246,-0.6026615023155624,0.28176674195217044,0.2191283742755883,-1.3961616620685044,-1.0463058680605541,-0.6761387775147023,-0.10686365262808839,1.7125439624600127,0.0,-0.003118460468945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897776986451093,-0.767237879528256,-0.48823373916430274,-0.2772513589650485,-0.13611075640426787,-0.054333793348599335
-0.1071092936566045,2.8897601616277835,5.755320106578626,5.459128100358979,5.755320106578623,-0.025676053600910787,-0.799845336698638,0.3208741825503749,-0.214284877739091,-1.068820714006719,2.1665809809070655,0.32536552693365683,-0.6544109139215333,1.9546306614399689,0.0,3.860673076293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7735575943309504,-0.5486234956824461,-0.3941398788522118,-0.29881412933808893,-0.24715761982972428,-0.2239971977397965
-0.026856882991686735,7.568308873197093,8.732785651448097,15.291861170188948,8.732785651448134,1.4568479811351915,-0.5379074117548358,1.5198638701731484,0.6931502035675459,-2.7814913331658246,-12.187547316913168,-4.223580346331969,1.7297567765160216,1.363410035700855,0.0,-14.158050035791689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3779859495363986,-1.6600519319127576,-0.9023043967481882,-0.2560938970941799,0.21734619009966477,0.5145226163118413
-0.016328696857479365,3.4051143685773906,3.387436296744887,4.883275083078631,3.387436296744898,-0.30123637430554445,0.23460486552942006,1.322521424588646,0.2637611670278816,-1.189436690778935,-3.365913872334672,-1.9359743260280609,0.33380648043904815,0.33608152193413265,0.0,-4.069429316163054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49997066327561857,-0.03265305589661649,0.23841627955228714,0.3593643916069479,0.37942049309422016,0.3413435242562389
0.07787742860688518,2.379989801133828,3.640346207476236,4.633024525323108,3.640346207476239,0.18701121153869601,-1.4611101599481768,-0.8890829510959446,0.9855189779311861,-0.87784996014447,-0.6797312002390534,-0.425961949769923,-0.057503175282855895,0.9565091780429167,0.0,-0.22104298686063262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855030013503688,-0.48295661083682834,-0.30764427601647826,-0.17493598126512272,-0.08599261582044417,-0.034262116433191395
-0.0008030947100058153,0.2263132628472036,0.2611343230881654,0.4572687312865965,0.26113432308816864,0.08640050250222835,-1.2752549505427115,0.04544811229369949,0.020727098595053756,-0.08317424536137703,-0.36444120418544107,-0.12629667539875852,0.051724487806220826,0.04076971209127518,0.0,-1.3934619062460158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711083239678938,-0.04964012112897273,-0.02698138455113013,-0.007657912278381657,0.006499249207846386,0.015385642163547413
0.07787742860688532,2.3799898011338296,3.6403462074762367,4.633024525323113,3.6403462074762363,0.18701121153869624,-0.1631268483151655,-0.8890829510959454,0.9855189779311866,-0.87784996014447,-0.6797312002390532,-0.4259619497699221,-0.05750317528285499,0.9565091780429171,0.0,0.7789570131393624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855030013503692,-0.48295661083682856,-0.3076442760164783,-0.17493598126512283,-0.08599261582044403,-0.03426211643319127
0.06004893873038797,1.8351384259058368,2.8069612759506803,3.5723856171711805,2.8069612759506812,0.14419871051815833,-0.12578219767893772,-0.6855450752757994,0.7599039899243949,-0.67688365440623,-0.5241202480159856,-0.3284464251166766,-0.04433896587409458,0.7375354073038145,0.0,0.6006302826423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285707099469645,-0.3723932910005262,-0.2372152318295057,-0.13488786428422125,-0.0663063150779364,-0.026418485654625568
-0.012300157915889225,3.3572582626055656,4.035917848986124,4.8679176138499844,4.035917848986139,-0.28561090947452183,0.1668838244914451,3.4694598111479658,0.43020013347559205,-1.1751865676358841,-3.229253476029346,-1.8753499456245897,0.2966289801941219,0.7468788264281373,0.0,-4.729821916981265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5071275886611347,-0.05247149195040337,0.21257926895240628,0.3319479220088508,0.3529691733131345,0.3169830778087867
-0.01589119719009087,3.994647927486181,4.1472554646199145,5.773595693357139,4.1472554646199296,-0.3399460353310851,-1.041285962016759,1.9282326326038013,0.3655961124479399,-1.39716242935606,-3.8839082505288376,-2.2384465463971925,1.3769932986054858,0.49667119580749003,0.0,-5.811092509622029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598795129104927,-0.05526743021467981,0.2618978428373099,0.4051660082477997,0.431050365827339,0.38889421947463015
0.012976125320978606,0.4301820769741403,0.33946620971421704,0.8390022607624048,0.3394662097142144,0.03391431644897025,-0.9842736412404182,-1.8563747643055246,1.5263101505900212,-0.15867107292265178,-0.1576198626370685,-0.07831759981692848,0.0050139246904631896,-0.018377795124268237,0.0,0.3827055348556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12437338137564825,-0.08816649233117528,-0.05666043081615092,-0.032592170033257595,-0.016197837671731934,-0.0063506661646682665
0.0012261519804194674,0.009748192422990076,0.6697798762471816,0.032740635910629035,0.6697798762471854,-0.0007180821268015988,-0.054498007893044986,2.220616752393383,0.1482348918247921,-0.004556061874114788,0.03239158334938552,0.0016422556681574552,-0.023302890746771582,0.39606748043998197,0.0,-0.8317426829050777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006107555406152376,-0.00735295976989489,-0.008385520571955019,-0.009281762143777565,-0.010097069144080224,-0.010866817671755513
-0.1499275658619298,-15.127631923365346,-26.864905303822532,-29.15282642446507,-26.864905303822542,-0.7496080688953564,0.028803616273169214,-4.280992970658352,2.1488352664780694,5.584876129236242,-1.024983650228083,1.2395687691257486,1.4480776816892857,-8.30243502176034,0.0,-7.265597532869682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253115669705882,3.0003439014764646,1.9865265006605324,1.2575610206656513,0.7913874382817347,0.5335807359523798
-0.0010507875066399662,0.011528531419644522,-0.3958061415610533,0.024499636257149616,-0.39580614156105526,0.0010514074827933755,-1.240089764601473,-2.2052624724008485,1.7546863964011064,-0.004252371762281289,-0.04840886408708625,-0.003783384119235156,0.01972026245955274,-0.24362731449090685,0.0,0.31776759682339945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929322854748972,-0.0034716496088311247,-0.002858113278950837,-0.0021097602945566035,-0.0012663476333425946,-0.00037079085579689447
0.13897715484391301,4.203599695620015,6.843113624987962,8.180910506237133,6.843113624987968,0.33015851457406115,-0.3468025930256434,0.6306344460291045,-0.009263428545523311,-1.5504812427884176,-1.1554425841679572,-0.7506249907673654,-0.12156240361650233,1.937671899837635,0.0,0.061819698958292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210144388442582,-0.8518782522285225,-0.5420013945670324,-0.3077140852547865,-0.1510325832650375,-0.060309811232019714
