obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008141148698920918,-0.00021000457184957075,-0.011225346644222152,0.0,1.0,-2.1562911106130292e-16,-0.16035106697684237,-0.08146540099607161,-0.04326580028545116,-0.024020408587399702,-0.014073776798291715,-0.0089179621085836
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.517750358622548e-5,8.204879142526781e-5,0.0033558084640948603,0.0,0.0,-1.1663651243180691e-16,0.0881119479793502,0.030426909354586452,0.00912594304203247,0.0017747576331998015,-0.00038972867018788603,-0.000741601009660152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005163691204889923,9.15193039256371e-7,0.0017120166101797355,0.0,0.0,1.596269827338213e-16,0.03991508813688937,0.02330329995855581,0.01376279686660164,0.007981359609546396,0.004350625226398666,0.002028222187544715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614675087016929,0.007927907512344363,-0.0038207154036548983,0.0,0.0,1.1498410604463124e-15,0.005039539698742768,-0.0010789054626546492,-0.008532536373853318,-0.014323587672738398,-0.017958808206781203,-0.019744177677183953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144684400981701e-18,7.635525414008394e-18,1.8786875192492994e-18,0.0,0.0,4.643343732860363e-31,7.797665415356235e-17,4.373210188618793e-17,1.9262111384528927e-17,4.658687061429039e-18,-3.491994822216197e-18,-7.746954622833959e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775514646049686,4.783643347385059e-5,-0.01601878657454679,0.0,0.0,5.35022257292514e-16,-0.023831115380035836,-0.024203232979558776,-0.029915703680147097,-0.03508767716983124,-0.03829178262356907,-0.03957489112910231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732928423888862e-18,2.6978354269530564e-18,8.128834523225444e-18,0.2942297586553492,0.0,-1.2519637933554896e-18,-7.171177330651678e-17,-2.6113465110833705e-17,-4.13243190962266e-18,6.474218784631484e-18,1.154286194240252e-17,1.369245113083855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516110572524058e-18,6.049486092323837e-18,6.902803954111749e-19,0.0,0.0,4.3799858935635534e-32,-2.189841267517153e-17,-2.9345603434989468e-18,1.5884319432583091e-18,2.6319072278113875e-18,2.818476477270858e-18,2.748393897550701e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583543170464245e-35,2.5820246561097988e-36,-2.8481550189689997e-35,0.0,0.0,2.0545164168998187e-48,8.062238543946911e-35,6.386795690887418e-35,1.3366087659732292e-35,-2.6175585195186327e-35,-5.107931554334944e-35,-6.503953756677638e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012125024703175408,-0.006577366507248503,0.0031698459512296802,0.0,0.0,-7.9822534375261715e-16,-0.004181040151496146,0.0008951109285146203,0.007078995167372844,0.011883524836234019,0.014899475482712341,0.016380702318344126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5431338592164476e-18,-2.6676157419464593e-18,-2.895146101475311e-18,0.0,0.0,-1.2625167226188448e-31,-2.280619957996532e-17,-1.1095650562312174e-17,-5.290785092184729e-18,-2.2344298891043893e-18,-6.450539565623059e-19,7.678799770368913e-20
0.0,0.0,0.0,1.0557599817559902,1.0,0.0,0.0,0.0,-0.00308236342976052,0.07650519966417216,0.04881202978099356,0.0,0.0,1.3086301828456111e-16,0.08745678449330174,0.09252725199966497,0.0859252592282261,0.08020882913967918,0.0762515162277063,0.07333048903662819
