obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009283678804592743,-0.0003359802029920861,-0.011230643341295421,0.0,1.0,2.6892226238731563e-16,-0.157849203313626,-0.07529011771054732,-0.037151842024003234,-0.019071675046395373,-0.010458280005330056,-0.006491434974302854
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.25199249326284e-6,0.00014611339881948022,0.003180185411493083,0.0,0.0,9.96536895789178e-17,0.08655136524787406,0.027790709228460976,0.007232540732420244,0.0007020785884945337,-0.0009059339853157768,-0.0009431068127238949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005260549369568794,2.715114355402187e-5,0.0016993033669344866,0.0,0.0,4.673305855182403e-17,0.04266679715120635,0.02379420616092235,0.013256854277717669,0.007127349251011454,0.003469367090562976,0.00126302674173615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498482516700601,0.008892168790451372,-0.0045697021041517525,0.0,0.0,-3.279498180163491e-16,0.00466782075923261,-0.0033255098638365383,-0.012044866472984129,-0.01829260838517791,-0.02183192934125519,-0.02323707295414324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06675789782459e-18,1.6677428844455134e-17,1.250122329439422e-17,0.0,0.0,-1.790149065883168e-31,4.7121020283624736e-17,1.756079662375645e-17,1.2061512391227253e-17,9.895276768394193e-18,8.984643859021162e-18,8.701892502847803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866786445893279,-0.0005384908166506262,-0.017994244496950952,0.0,0.0,-9.484317105806156e-17,-0.027889878328175244,-0.02866790061454766,-0.03472817916133007,-0.03978660659437626,-0.042563051203215616,-0.04329987262341126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0731166600111025e-19,1.5294755143760346e-17,1.1962748968644164e-17,0.31116011449607506,0.0,1.7578980487539242e-18,6.418510993115799e-17,5.359127904992839e-17,3.887853523326696e-17,3.1981799984794626e-17,2.8845258621510884e-17,2.722270775963763e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860959159670749e-18,2.1294630202398996e-17,2.556377410819266e-17,0.0,0.0,-9.512474775612299e-32,4.360161254788783e-17,3.723703574211527e-17,3.7763175257812813e-17,3.9682642009937003e-17,4.105660736084594e-17,4.1510621745784554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011862689821956455,-0.007039457519855375,0.0036175903312942407,0.0,0.0,3.8216111384376246e-16,-0.0036952656566975606,0.0026326294484525768,0.009535280747253945,0.014481286026993901,0.017283178355690505,0.018395555887574855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297034450569648e-18,2.6874262851496756e-17,2.1954669307329717e-17,0.0,0.0,-5.635857403090356e-31,5.808662180479414e-17,4.141191618982724e-17,3.205732778460583e-17,2.6986013705476862e-17,2.4291262105994925e-17,2.2910465984790928e-17
0.0,0.0,0.0,1.08369394944196,1.0,0.0,0.0,0.0,-0.0026048016321035226,0.07671102639730562,0.04957946429906315,0.0,0.0,-4.0798033403354216e-16,0.07249590478772051,0.07996921123509963,0.0789424672166495,0.0774778138561725,0.07606047930556623,0.0744879740161225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522579479608437e-18,9.209286160779806e-18,1.0095817223021735e-17,0.0,0.0,-8.487765187361132e-32,4.0462058590240833e-17,2.36717954230224e-17,1.7192599602911714e-17,1.511732501369895e-17,1.4508216928118514e-17,1.425517056307372e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002158822032804951,0.0587599402837469,0.06046560720008118,0.0,0.0,-2.6101248552947187e-16,0.05932835398084541,0.07601070111610324,0.08604172849111842,0.09101231444193114,0.09269757887939208,0.09237016063510274
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46826556311595e-18,-9.908065768683616e-18,-1.71933094789095e-18,0.0,0.0,2.1485352278791634e-18,3.1979277674890966e-17,5.286513579786738e-18,1.7928923058093713e-18,4.055189555161016e-18,6.6567466185942676e-18,8.210954001686215e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012084956241809306,0.0028324387886814965,0.05679633591166269,0.0,0.0,-9.564798669683824e-16,0.4612594050791875,0.21885241456192994,0.10582483160411121,0.051801483600892526,0.025947468352687103,0.014087416238748766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010497671146949905,0.0011857568022949538,0.003692996230035565,0.0,0.0,-7.844838297914698e-16,0.01671011136060424,0.009409782799964595,0.005229317001411979,0.003632394050824027,0.0031465808921325644,0.0030650720824750384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910587641537787,-0.0020995193961157016,0.005872323174048596,0.0,0.0,-0.03776423717674516,-0.004234803219587385,0.003527771702321063,0.010625533596827571,0.01533188092475369,0.01791022360664149,0.01893411754262734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910587641537857,-0.0020995193961157173,0.005872323174048756,0.0,0.0,-6.931951369981383e-16,-0.0042348032195873575,0.0035277717023210935,0.010625533596827566,0.01533188092475368,0.017910223606641486,0.018934117542627336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025597406626304718,-0.0005215919926621937,0.003871895410999475,0.0,0.0,1.2517800642126134e-16,0.04258552612670876,0.058593154346489484,0.0563429763367217,0.04628087581473482,0.03429772972354969,0.023146929924234356
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18639495071698886,4.872852812250505,4.04393446012755,0.0,0.0,1.1255459696700256e-15,7.340928703618741,10.621215312110136,11.696270971658704,11.707285724469054,11.231159147288304,10.546999535762925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102115142745733,-4.470941382703567,-3.7103919661334794,0.0,0.0,-4.0102316210874315e-15,-6.735451119305875,-9.745180678171627,-10.731566071323996,-10.741672330646306,-10.304816529877876,-9.677086196662556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021796157827047857,0.0618272285229357,0.06331587329230319,0.0,0.0,-3.4028382018495813e-16,0.053168882589568645,0.07825593085496202,0.09034515645792826,0.09577167976292299,0.0975012414589539,0.09710272468127115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019041421874414974,-0.05401311327311448,-0.055313613723679725,0.0,0.0,2.398643371419569e-16,-0.046449063730067665,-0.06836545254481323,-0.07892676553711432,-0.08366745058728024,-0.08517841936321208,-0.08483026965040022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019140375469917808,6.21791399705894e-5,0.002170421396823881,0.0,0.0,-5.4908747064275784e-17,0.02845894259963041,0.015099213291394487,0.007521323593805175,0.003861183328719112,0.0021164033143248177,0.0013126342684971093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239217158513686,0.050502996681595275,-0.15849798364795561,0.0,0.0,-7.892478124254551e-15,0.09714905548316488,-0.11167618537949221,-0.2991893024507593,-0.42218887852683434,-0.4885440799603655,-0.5137653237685015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727278850250065,0.0008158478318039648,-0.017891918029846497,0.0,0.0,-7.699087223591422e-17,-0.10410335250643982,-0.17039099525547233,-0.18686900574084436,-0.17395844597522298,-0.14737557610062457,-0.11657412980619765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032489986038399206,-0.0217527198594291,0.00786056910129327,0.0,0.0,1.4386601759305267e-15,-0.0309854231051086,-0.019647340958324686,0.00042940039172624576,0.018207334035738418,0.031030610385501672,0.03907623516507597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922924916216879,0.44141778777014085,0.4450215663473305,0.0,0.0,1.2947163841948386e-14,0.32647258441832694,0.45601955870531574,0.503235831619114,0.5184134929729447,0.5216910185491402,0.5206690444124498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21307023041579e-16,-1.0064099986826197e-16,1.1512386654530503e-15,0.0,0.0,-3.338060999660885e-16,-1.7035219852991392e-16,6.151572981660196e-16,7.987096406124976e-16,9.148561968330802e-16,9.825086380947533e-16,1.0365892726450178e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569886500873474e-17,4.248822686870996e-16,3.907799097456255e-16,0.0,0.0,5.286834704058749e-17,4.0544773479701694e-16,5.613692098207035e-16,6.799114818877413e-16,6.91028002058919e-16,6.968964015192917e-16,6.842733112969819e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.714800549042728e-17,3.4088868328224784e-17,9.570199174915331e-17,0.0,0.0,-6.519501293672046e-17,-9.930455728609187e-16,-1.273883680973024e-16,-1.4617360825685084e-16,-1.95804577919327e-16,-2.1035362417712839e-16,-1.9629200149189894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7052740856630644e-16,1.5760128088262338e-15,1.7790779014833083e-15,0.0,0.0,-1.0751286447592461e-16,1.3225437077538112e-15,3.1496777541372918e-15,3.852286275366894e-15,4.0014615777937334e-15,3.931651122659732e-15,3.769528140668454e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826679542851356e-16,-1.0191359911566351e-16,-5.788777476437423e-16,0.0,0.0,1.5246957616837079e-16,2.6481962030074006e-16,-2.802420475753603e-16,-3.600440845546691e-16,-4.2090534894363727e-16,-4.558216393038319e-16,-4.838065287173194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394921206622117e-16,-4.28207063131545e-16,-1.2005937845093287e-15,0.0,0.0,2.798918353453064e-16,-5.949106830860456e-16,-1.251870639488761e-15,-1.4572603700223974e-15,-1.5377137327100437e-15,-1.5535716260237135e-15,-1.5440768354310823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.104290157037167e-16,3.936128844093128e-15,4.028369138494729e-15,0.0,0.0,-2.386387132507258e-16,5.229750137381847e-15,9.172330963900435e-15,1.0161959613973786e-14,1.0210647874635556e-14,9.842286149547518e-15,9.297106331565514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000322,8.268064271158076e-16,2.294318025304124e-16,0.0,0.0,1.1403264367663157e-16,6.374301385335922e-16,1.649803792771029e-15,1.6907083797168491e-15,1.6596720829483763e-15,1.52250939562715e-15,1.3684565402129479e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5045558791554055e-17,1.991224637628681e-17,4.234710004474222e-17,0.0,0.0,-2.2032031761564795e-17,-5.038888643330512e-16,-3.019051306337122e-16,-2.916210175511435e-16,-2.845464341997992e-16,-2.5501565610332004e-16,-2.1553666067149231e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009283678804592292,0.0003359802029920566,0.011230643341295336,0.0,0.0,-2.342226830050409e-16,0.15784920331362604,0.07529011771054728,0.03715184202400323,0.01907167504639533,0.010458280005330015,0.006491434974302816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010908655857235817,-0.00038683700425022513,-0.0007300266187034658,0.0,0.0,2.452832767152631e-16,-0.02140765419020195,0.0006197044609851563,0.0012298720718721596,0.0004310927357620542,-3.409527325436148e-5,-0.00024380166189691204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664924854883831e-5,-0.000215922355636317,-0.00045242986026247363,0.0,0.0,1.1315232003164954e-17,-0.009553953025340529,-0.0012938133719085452,-0.00026748182923370614,-0.0001470218140769731,-0.0001489770176247996,-0.0001692799956650237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008290806968102894,-0.005556781577256022,-0.004759324178102237,0.0,0.0,1.3878128337857175e-15,0.00205977058149949,-0.0022788606643691623,-0.004835315228499615,-0.006064279998539039,-0.0066210256128933186,-0.006842484139558185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515047680105834e-19,-8.637163948809339e-19,-1.3011238569538947e-18,0.0,0.0,-3.2270424793375147e-31,-2.0487434106098266e-17,-1.1466555799022379e-17,-5.743167962920892e-18,-2.4338169578906217e-18,-7.540616262239295e-19,3.8577851044382405e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0461698447650266e-6,-0.0006804060255421445,-0.0011003073467743853,0.0,0.0,6.675584903553065e-16,-0.0032464307050408176,-0.0045429524434510956,-0.0026858906305365876,-0.0016094713713897578,-0.0011362539535003365,-0.000958548837034793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572237725263141e-19,-1.5512986114807428e-18,-2.317732671704406e-18,0.0,0.0,7.162315811623239e-31,-3.2950181707358946e-19,-3.4515970824618654e-18,-3.177097439456494e-18,-3.400009029477836e-18,-3.589092763082034e-18,-3.6811393279493815e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562839273307451e-19,5.737821550948244e-19,5.146784951416767e-19,0.0,0.0,3.2130081421906676e-32,6.124464678000105e-18,3.885902183612085e-18,2.295009082492286e-18,1.3790026710631947e-18,8.838445715477126e-19,6.267838164237815e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.177375300374914e-20,-4.752076535206308e-19,-4.795890939604574e-19,0.0,0.0,-4.616106526878998e-32,-3.2891040130467564e-18,-1.9820396902431044e-18,-1.1891923848363814e-18,-7.536957446940985e-19,-5.231924783151286e-19,-4.061897334185646e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485696968458335e-19,6.830455787475114e-20,-2.432447929841326e-19,0.0,0.0,-1.1874815108931652e-31,-3.7329612548950115e-18,-2.0638544711673293e-18,-1.1039003819449413e-18,-6.27814967802755e-19,-3.932074776406001e-19,-2.7515805992218403e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001727427113256179,-0.0011577805629690839,-0.0009916267086742252,0.0,0.0,2.4967201397057207e-16,0.00042916251255892805,-0.0004748109217969347,-0.001007459787568175,-0.0012635201533650394,-0.0013795206190763472,-0.0014256625042866386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0531393974563355e-15,1.4425481274683152e-16,1.5631236814682677e-15,0.0,0.0,-6.087170401148364e-16,-1.0280405291098205e-15,5.32830914747667e-16,6.797783458433914e-16,7.418521802150598e-16,8.249770368793987e-16,9.14730163808685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305502754672274e-17,1.0501672391785317e-16,7.62706936347117e-18,0.0,0.0,1.1659618950724042e-17,4.410798093643411e-17,2.861429140189322e-17,4.6434580287391406e-17,5.007754006377895e-17,4.405014408256975e-17,3.3749177688456134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.422910828438832e-17,-3.0807670782157133e-16,-1.9350107325172606e-16,0.0,0.0,-6.118102498182128e-17,-9.394027560027035e-16,-6.04015658019547e-16,-5.264150653806397e-16,-4.680067644050945e-16,-4.20972134104379e-16,-3.8360062199738797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634026399302696e-16,-8.4240702488913e-16,-8.061260333181266e-16,0.0,0.0,6.085438006397857e-17,-8.90926862801224e-16,-1.6641392250933059e-15,-1.816563212543138e-15,-1.8220112232885094e-15,-1.7698732520665264e-15,-1.6859458019546597e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034971990912141294,0.04412400239980967,0.025725327563107827,0.0,0.0,-5.635014730163747e-16,0.00019941980712544216,0.011503494497318694,0.020926046969858118,0.027155702111222157,0.03081669530683139,0.03269850197581068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1630925460989957e-20,-4.290075876660348e-18,-5.015800777902559e-18,0.0,0.0,-4.630521459573038e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.629039177061787e-20,-2.1475443841745802e-18,-9.600735715321536e-19,0.0,0.0,3.359520415463487e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248356687129048e-19,-0.0,-5.277683368519484e-19,0.0,0.0,-3.90530916188382e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636756483316953e-18,-3.8876289776446215e-18,-9.878466419789252e-18,0.0,0.0,-7.38220185325533e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23513826720575715,-1.334484094384326,-0.6382009796039011,0.0,0.0,1.4012341296345502e-14,0.0429674088138321,-0.26251339872707236,-0.5232894124458569,-0.6959963684165148,-0.7964456086521333,-0.8464540816002523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2643910405732704e-18,5.322945187574056e-19,5.080508190757267e-18,0.0,0.0,6.368087359779374e-32,-1.6684847850922543e-17,-6.62501283620166e-18,-2.295638270113656e-18,-3.1050608574557305e-19,6.0122655030914585e-19,1.0009513156917818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006563391320230211,0.004399008698779724,0.003767704051114493,0.0,0.0,-1.152329080360972e-15,-0.0016306109174049,0.0018040528940165765,0.003827862127705813,0.004800768231488078,0.005241514150056542,0.005416831097766931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14883957645030071,-0.0036395234762134974,0.2156789979659636,0.0,0.0,-0.15511824164187638,1.0382746499145523,1.2913034760900843,1.2460347798868396,1.098482122586701,0.9274198724162119,0.7637072966989886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773194620365149,0.9503364310007225,3.2868187914521587,0.0,0.0,-2.0486222018301006,2.305394971242271,3.2825720638607643,3.6909147400388718,3.853657983738351,3.9075959489413212,3.911604511193403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014746088628452822,-0.00632279894027583,-0.21528505604555936,0.0,0.0,4.840882304608987e-15,-2.453532010903429,-1.5247898717638233,-0.8019263054207254,-0.4181206947246514,-0.22988939483485288,-0.1424039744974054
