y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30518274004547624,0.36717050981986005,0.09630957320065237,-0.002671733542143598,3.557571857925057e-17,-0.0599522858344965,6.653016208633085e-17,6.982861761252311e-17,0.0,0.002381882996667785,1.4899910445378893e-16,-0.040145287197194554,-1.7126817349613976e-16,0.05711077803957179,4.3101108293571197e-16,-0.9276833643759407,0.13439888053657917,0.018115926818188056,0.018115926818188,0.25184119389156173,0.0,-0.42445952870230397,0.3475974520307189,0.0306704504089725,-0.050120713424580084,-0.22145215526707532,-0.6237035728670408,-0.20965499783311314,-0.018184304284985294,1.5158406657160264,1.1246408542413242e-15,1.0620507943457616e-15,-1.2524611037705298e-16,1.9203574224820167e-15,-1.2182499061017567e-15,5.252724151360309e-16,6.858251099178435e-16,-5.836832664273874e-16,-2.4061920460164857e-15,-0.30518274004547563,0.023869994843619464,0.008557144087715957,-0.03832581539321958,-5.598574672724734e-17,-0.01413292927933907,-3.550805137139302e-17,1.4129358273726624e-17,-3.311192654079481e-18,-3.834038695498773e-17,-0.004157901528070806,4.512536175869459e-16,-1.0712238618021267e-15,-1.2676151952315366e-16,2.768956262443004e-16,-0.015732843364244208,0.0,0.0,0.0,0.0,0.38735377913511737,0.0,7.720100611955154e-17,0.03416793126207393,0.7941957127723438,6.5963225255842355,11.593871713334257,6.59632252558423,-1.2538053594635428,-1.0574125711227622,-0.8639293383437188,-0.6850333829836991,-0.5275615471986381,-0.39464263300116137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2939627267129059,0.5176280517846834,-0.02829206077007207,0.10403618041352486,1.5197912902649345e-16,0.16625042786121608,-2.9381730489056117e-17,1.1742534390958793e-16,0.0,-0.0927495220823703,1.8041667892402248e-16,-0.1256884749482181,-1.2685309071253927e-16,-0.07862819581822042,4.1077041205421903e-16,-0.8820112760549605,-0.07816583146154966,-0.028515627235238712,-0.028515627235238802,-0.09703989566487213,0.0,0.050762806088640866,-0.04157056412017998,-0.05607776740410832,0.09164057495319397,-0.21145263688126498,0.7817594069610376,0.09801466182172278,-0.26194810046160383,1.7939944215574493,6.921159590399295e-16,1.0932510788414078e-16,9.255887085840455e-16,3.5429317614540665e-15,-2.187778257781275e-15,3.872862032707069e-16,2.0988252179322294e-15,9.679616955636712e-17,-2.6433486842041e-15,-0.29396272671290535,0.026092545583735756,0.00872802182753333,-0.03950341679993795,-5.88837772211816e-17,-0.014552907162550154,-2.932622329431175e-17,1.8894329472044853e-17,-3.47133807949202e-18,-3.6260027673376556e-17,-0.004285657471113796,6.517243110282937e-16,-6.146179598693864e-16,-7.828884079781378e-16,-3.7447881505013373e-16,-0.08385071906327278,0.0,0.0,0.0,0.0,1.9697873286454095,0.0,4.181577707273074e-18,0.03521777726028831,0.8277144925371538,6.974730825528745,10.967796564395329,6.974730825528733,-1.1971906485836117,-0.9589828283834595,-0.7638411412668487,-0.6086304392433215,-0.488662933623635,-0.3985275036543052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5595966981933822,-0.11096778915883697,0.7565481696590114,-0.5136147016585947,-1.9397940543769425e-16,-0.5734940865990207,2.5729035103043923e-16,-1.9368932607224772e-16,0.0,0.45789376276564014,8.520765825047218e-17,0.08165117506770594,-5.04657765647566e-16,0.27687229385004153,6.241343916494652e-16,-1.7562313237859504,-0.013262123994162586,0.2527826679003619,0.252782667900362,2.087253385863011,0.0,-1.3386880199859175,1.096275412249042,0.20421692834289554,-0.3337250677912476,-0.4149377927113959,-7.753755761640794,-1.820859938948714,1.1321902075200152,1.321447973764829,-8.164754701595544e-16,1.0476852056744322e-15,-3.055807693090702e-15,3.351012727397869e-15,-4.387121945961284e-16,8.386193715631972e-17,1.72483875453265e-15,-2.113134196483242e-15,-3.9635248226856005e-15,-0.5595966981933814,0.02895322294291069,0.0133712183948718,-0.05844931147549998,-9.030123800895671e-17,-0.02149728270362819,-8.39382470735508e-17,5.657781698109089e-18,-5.0324976842468026e-18,-7.123814184371272e-17,-0.00634106486725037,4.003302309359436e-15,-2.131633738108982e-15,-1.8773967644235272e-16,2.1019339876756646e-15,0.33113126793949293,0.0,0.0,0.0,0.0,-7.635261463834229,0.0,2.892478852344187e-16,0.052108273139669356,1.1569960035001796,9.383755059905804,22.211233573869745,9.383755059905829,-2.349271460998374,-2.2233534328797506,-1.9100762646403238,-1.499771457041899,-1.0589747043089526,-0.6337645165174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5254724358586096,-0.19039088800893952,-0.1146470972603289,-0.27576017317709145,-1.279000743338114e-16,-0.3105761439547808,4.96929464230745e-16,2.2745592656786815e-16,0.0,0.24584355336637925,-2.1471202305195027e-16,0.10211236339993066,-1.5249962040867707e-16,0.2207350914418652,4.4132220539513563e-16,-1.6267296184845537,-0.020104741155378143,0.136954913453527,0.13695491345352706,-0.940732868707791,0.0,2.891702215111754,-2.368066338568146,0.1654289440589423,-0.27033892840659657,-0.36350731327964786,-4.66471620626417,-1.9961041087571658,0.4509644595524576,0.7055022569566498,9.614360687703485e-16,2.307412750195696e-15,3.0938269933642403e-16,7.617805139290222e-16,-8.257693990688374e-16,5.467113503163432e-17,-2.8434202499904066e-15,-3.3979417882662772e-15,-3.3144626426794344e-15,-0.525472435858609,0.0734910529565888,0.023771949519269038,-0.034177917355046716,-4.0133037198253746e-17,-0.013614231253803583,-6.426367340775303e-17,-2.62999208952394e-19,-4.613758031164501e-18,-5.959273233450467e-17,-0.0037079032328159464,4.014111659701607e-15,-1.5665983158480438e-15,-1.3772540976510693e-15,2.5229554121208746e-15,0.2260677739031671,0.0,0.0,0.0,0.0,-4.686047387734872,0.0,2.8127436035933357e-16,0.030470029636333947,2.1342743568609537,7.815919580424663,16.581096575439947,7.815919580424703,-2.0580852647135095,-1.2502461477694642,-0.6033994147462713,-0.11094369237117988,0.2423864782483458,0.4765668134142625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15819572749256028,0.1894675093664186,0.0497988246120944,-0.002970561709430379,1.2537293432717774e-16,0.45396001403717073,-1.1201953701674187e-16,7.22092869826595e-18,0.0,0.002648291947769287,2.0612388092308808e-17,0.20022388480443853,-1.3790175898194666e-16,0.4250904831448391,1.7499519639857997e-16,-0.48104962606656443,0.0691107159409689,0.009881487118336625,0.009881487118336588,0.13147938197906278,0.0,-1.6069806480014783,1.3159850137320135,0.23742855119793965,-0.38799848762325573,-0.11481367077023016,-0.33288558440292354,-0.10884320165248246,-0.005081970888985224,0.6665593137510338,1.1592099454892931e-15,2.522697873984405e-16,9.441205853751059e-17,1.6082357293396945e-15,-7.728228939030072e-16,4.8256832526827653e-17,5.719171035505992e-16,-5.541597207400952e-16,-1.0042037332924869e-15,-0.15819572749256017,0.012346506784947843,0.004430986297968885,-0.019391901760086445,-2.366134348936775e-17,-0.007256298367588369,-1.0006257827704755e-17,1.4211892915855485e-17,-2.7667589735647108e-18,-2.2271160315396688e-17,-0.002103793934537581,7.06219107481398e-16,-3.8355191103754195e-16,-5.246609153530131e-16,1.5529404552741506e-16,0.022994737184558356,0.0,0.0,0.0,0.0,-0.19881396457832673,0.0,1.9482975277178257e-16,0.017288116627956526,0.41075372491082907,3.1976241343875893,6.013946614242624,3.1976241343875818,-0.6500455846897778,-0.5487931915240698,-0.4489288254910703,-0.3564797350766771,-0.2749834348205731,-0.20606888459881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016301440783344875,-0.0032325688297869526,0.022038774044343484,-0.014961953263079277,3.1107962969194606e-16,0.9541630235516976,-3.6348795428920984e-16,-1.0063602860519965e-16,0.0,0.013338763582567761,-6.176318986412503e-17,0.0023785554838937593,-6.899870075482016e-17,0.008065482368492614,-1.8248199736979032e-16,-0.05116023918471893,-0.00038633489019857664,0.007363734820339794,0.007363734820339784,0.15450398300855173,0.0,-0.03899691251865178,0.031935264758905346,0.005948981069913152,-0.009721643190676817,-0.01208742631701383,-0.22587229482407034,-0.05304291566652747,0.0329814877088372,0.03849469798900351,9.562446996927086e-16,-8.623415078855402e-16,5.038227665828873e-16,6.387494517714509e-16,-7.968866936700044e-16,-7.283913180837734e-16,4.0180144263330347e-16,3.323568527623947e-16,2.5872315998021943e-17,-0.016301440783345052,0.000843427509158433,0.0003895128859215991,-0.0017026690702812075,-1.0502133751016286e-17,-0.0006262307875076942,7.456741839277087e-18,1.1003119482413359e-17,-1.4215526783677805e-18,-2.533636366782446e-18,-0.00018471962713604174,1.9990343321360248e-15,4.9186452509599884e-17,-5.205975642010311e-16,4.054738001813851e-16,0.06530246553062968,0.0,0.0,0.0,0.0,-1.1835810854357605,0.0,2.8835955486127456e-18,0.0015179502160236266,0.03370409778777464,0.27335530736388547,0.647028672610857,0.27335530736388636,-0.06843591059258414,-0.06476783091027279,-0.055641849246484826,-0.04368938500611114,-0.030848669209600554,-0.0184620008837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15819572749256147,0.18946750936641846,0.04979882461209549,-0.0029705617094318154,-2.012364671753141e-16,-0.5460399859628301,2.7291769084150547e-16,1.0506491596376095e-16,0.0,0.0026482919477705327,8.678540216296081e-17,0.20022388480443915,-8.197490148585973e-17,0.42509048314484,3.816795204427405e-16,-0.48104962606656787,0.0691107159409686,0.009881487118337069,0.00988148711833707,0.1314793819790644,0.0,-1.6069806480014819,1.315985013732016,0.23742855119794037,-0.3879984876232566,-0.11481367077023097,-0.33288558440293015,-0.10884320165248434,-0.0050819708889833694,0.6665593137510376,9.545732029452444e-16,1.1050702686283612e-15,-6.305438433724104e-16,7.274628343504235e-16,-2.0149936108744457e-16,4.549152511885034e-16,-3.366032461884734e-17,-9.769815919304594e-16,-1.2863846693151405e-15,-0.15819572749256122,0.012346506784948367,0.004430986297968131,-0.019391901760086164,-1.5283720977878863e-17,-0.007256298367587722,-1.8577690999732634e-17,3.048387885861168e-18,-1.4535518133703486e-18,-2.179898576390848e-17,-0.0021037939345375702,-1.0501336308985572e-15,-5.225934382318013e-16,1.7674524763464976e-16,3.004036088020082e-17,-0.03433160040850423,0.0,0.0,0.0,0.0,0.7911860354216687,0.0,1.9692130870982057e-16,0.017288116627956485,0.41075372491083106,3.1976241343876097,6.013946614242666,3.1976241343876026,-0.6500455846897824,-0.5487931915240747,-0.4489288254910743,-0.35647973507668024,-0.2749834348205756,-0.20606888459882025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1782698087523843,0.2135097906555672,0.05611799433780056,-0.003347508028322165,-1.6169107160646428e-16,-0.6153291584523064,2.59232428948506e-16,1.2632676319942734e-16,0.0,0.0029843441825680734,1.0548367870673225e-16,0.2256310850963099,-1.0076900103857686e-16,0.4790318950696854,4.234250667185634e-16,-0.5420919148611352,0.07788044790347542,0.011135388083460944,0.011135388083460918,0.14816332053842343,0.0,-1.8108967753347014,1.4829755546339984,0.26755679869042454,-0.4372331495998507,-0.1293828313494162,-0.37512675221097025,-0.12265474580214578,-0.005726842265741938,0.7511416601949963,1.4151904695373815e-15,1.1023235847621425e-15,-8.203832960684731e-16,8.865832426727344e-16,-3.795635119477208e-16,3.0768629930249535e-16,-2.454058556952521e-16,-1.2700468150184108e-15,-1.5658280512677878e-15,-0.17826980875238388,0.013913203840579154,0.0049932516664226755,-0.021852616836811486,-1.730970024592201e-17,-0.008177078753918432,-2.0209635607953635e-17,2.5916949977326523e-18,-1.4748867929167277e-18,-2.584282463105645e-17,-0.0023707526638611183,-7.59607734973775e-16,-5.798660738491847e-16,4.890362913451537e-16,4.370978820023734e-16,-0.03868807290813267,0.0,0.0,0.0,0.0,0.8915827592676904,0.0,2.165857298354205e-16,0.01948187409233053,0.4628758889055733,3.6033833020306503,6.77708007517776,3.6033833020306414,-0.7325324387691079,-0.6184317291515196,-0.5058951789168228,-0.4017148579389326,-0.30987716996239834,-0.23221778002175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515599891494101,-0.17623710786910224,-0.1089093806700428,-1.2619644696505317,-4.579669976578771e-16,-0.3232334219849694,2.220446049250313e-16,-1.5265566588595902e-16,0.0,0.23354451562976913,-5.030698080332741e-16,0.416150497959098,-4.180683577104105e-16,0.29279289021026916,5.741934705483231e-16,-1.5952321226790551,-0.016001988283192714,0.13182145384334695,0.1318214538433469,-0.9058449562694875,0.0,5.95441475961289,-4.876176075262892,0.2150950585540516,-0.3515017759790455,-0.35705958849993097,-4.5009892566641625,-1.9311299261779205,0.42309599327339215,1.171800892823283,-1.0547118733938987e-15,1.1622647289044608e-15,3.885780586188048e-16,3.10775710721245e-15,-4.440892098500626e-16,5.412337245047638e-16,-1.790234627208065e-15,-3.885780586188048e-15,-1.8587562045091488e-15,-0.5155998914940999,0.07136443032389972,0.023087184133984417,-0.03635625988825325,-3.0113715340784886e-17,-0.013987645930467751,-9.367506770274758e-17,-1.702197410802242e-17,-3.645629804982509e-18,-5.551115123125783e-17,-0.003944227852515782,4.135580766728708e-15,-1.7074015812301724e-15,-7.216449660063518e-16,2.9698465908722937e-15,0.2515894668178196,0.0,0.0,0.0,0.0,-5.070001399055493,0.0,4.961309141293668e-16,0.03241204853864016,2.077078699995983,8.560897921317839,16.348542620281545,8.560897921317887,-2.0215798991395983,-1.238996246890532,-0.6117938694713172,-0.1338725394243897,0.20934185489814178,0.4370551001906049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572658693237,-0.19673521260915794,-0.12127223762781443,-1.413013679897357,-7.566391126451183e-16,-0.3601031258848361,7.9740446795908e-16,-9.584816600857426e-17,0.0,1.2597189072628963,-8.163320202028454e-16,0.15606078329712525,-8.04702258659129e-16,0.2635517175038715,4.1190500934759116e-16,-1.8934985361780698,-0.018574248354638515,0.6411440566949765,0.6411440566949763,-1.0072084108682546,0.0,3.4338823462579784,-2.8120672842043217,0.19387775869011611,-0.31682911248882817,-0.396402122005195,-5.069660417594159,-2.1828772253687547,1.2337050881695943,0.8443771754728799,-1.0361068587341074e-15,1.242934717435947e-15,5.428565325947087e-16,1.0549913144478695e-15,-5.593757223737553e-16,9.323539010131585e-16,-3.432672980228513e-15,-4.656615538429255e-15,-2.78307131128498e-15,-0.572658693236999,0.07962476168148268,0.025773164798244253,-0.03793802148499154,-3.00141303541492e-17,-0.015034164098224582,-1.0759226645700404e-16,-1.788265532421325e-17,-5.015500380094272e-18,-7.605086456373114e-17,-0.0041158304366392656,4.924363857756567e-15,-1.2565085553640128e-15,-2.0321975943396254e-15,3.440006148100257e-15,0.3031116111306491,0.0,0.0,0.0,0.0,-6.065032868586705,0.0,4.588699634995164e-16,0.03382220826924995,2.3149611650872117,8.658220392050714,18.118836044550374,8.658220392050755,-2.2443272429362016,-1.3706145624927262,-0.670230903908499,-0.13633537312812372,0.24734715078721384,0.5022450425547249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
