obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011091829771002941,-9.076366196338947e-5,-0.010717385774429643,0.0,1.0,5.814037162253467e-16,-0.1537608456367701,-0.07530904256600228,-0.038636881692728026,-0.020877758325675542,-0.012115381955160699,-0.007830689867270651
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.182488405874907e-5,9.760898235030064e-5,0.0032376883088253497,0.0,0.0,-5.908358339817676e-17,0.08582990535243243,0.028158818366708274,0.007781373005888527,0.0011671664670761547,-0.0005632967015484566,-0.0006975468895514559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045947203175831673,-1.5810122508372143e-5,0.0016136448134378126,0.0,0.0,4.44562255648384e-17,0.039773985940764575,0.022231657953626187,0.012551969323319001,0.006916523242557186,0.0035157235335898035,0.0014259919471429699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163433828172763,0.009057464191445609,-0.003412263358338441,0.0,0.0,-3.0361807395750073e-15,0.00428929124618832,-0.002514897346386294,-0.010157773291883892,-0.01577136371951261,-0.019051460053374727,-0.020437678443605355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791397862997018e-18,4.6464195757784615e-18,6.552309959152548e-20,0.0,0.0,-1.3445645153600035e-31,2.1124469434217404e-17,9.951175099505352e-18,3.3235673924125997e-18,-9.032771169372669e-19,-3.23362271547067e-18,-4.366110106182154e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688696081223067,-0.0004275644799760121,-0.016799934323801332,0.0,0.0,-8.125164528085154e-16,-0.02900883026810268,-0.028016279746122273,-0.032940317167066316,-0.03740001336395136,-0.039939493314258015,-0.04065210296042867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08875253054552e-18,6.245790889925626e-18,7.98290373921863e-18,0.30341730001486855,0.0,2.982452891852694e-21,-1.3622240410243755e-16,-4.530125123385179e-17,-1.6684527259957835e-18,2.0627873155024283e-17,3.149516801460503e-17,3.6076306649625063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996259199425707e-18,1.3184993623716502e-17,2.4602756269880255e-17,0.0,0.0,7.055815717232436e-31,3.403745564744164e-17,3.856535454486602e-17,4.3541841500652253e-17,4.7417704358397864e-17,4.9493996248133086e-17,4.9903567701802076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979744747288173e-35,1.1069661351586903e-34,2.055887310477924e-34,0.0,0.0,1.050104514924871e-47,-3.040091856743955e-34,6.680008869345406e-35,2.836032913385152e-34,4.068399435225264e-34,4.685168710487537e-34,4.909682259981299e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011986944495050928,-0.0076656072140381965,0.002887902183545111,0.0,0.0,2.5096161131170575e-15,-0.003630157539121992,0.002128434055439035,0.008596832245643749,0.013347784429293411,0.016123829643287905,0.01729702839602703
