obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016684805180140136,0.0006507980296576592,-0.012278844398330541,0.0,1.0,4.503230909948003e-16,-0.15868532042356687,-0.08259947214130801,-0.04589953255341164,-0.027233151651626434,-0.017307911710794557,-0.01188667982041968
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.3069248051109564e-5,0.0001360268895559046,0.0035246705435474836,0.0,0.0,3.512959567688399e-17,0.09122660730873357,0.03241050586024251,0.010255533490074343,0.002349270089104925,-0.00014784608616320069,-0.0006862323545846433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005229089197111628,-1.7459059327461987e-5,0.001606720558028638,0.0,0.0,1.2217503555941724e-16,0.03798148916440187,0.02169883989820172,0.012767427204242997,0.007499237555695888,0.004215248730613736,0.002096261560745201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443379636896093,0.008655312216819184,-0.002839744514518232,0.0,0.0,-2.4204901004777334e-15,0.004478392269914311,-0.000694724611670447,-0.007222576494983647,-0.012453416081126309,-0.01586753825881889,-0.01766181719342137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2804371531132464e-19,5.6303219351056596e-18,-1.4742459137738793e-18,0.0,0.0,1.903590972364663e-32,1.0847564055780435e-17,1.3171175135572136e-17,5.092046360892055e-18,-5.330166161624393e-19,-3.757741244948217e-18,-5.418954883218734e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987675745073072,-0.0006585156093574378,-0.014924702550775347,0.0,0.0,-1.3866203643208083e-15,-0.028495754006793043,-0.02466078683764534,-0.027621662824651567,-0.031244101730953364,-0.03373838543244833,-0.034846720291979306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737670570515481e-18,1.656332302562563e-17,1.5994541475246817e-17,0.282696100010281,0.0,-4.0149409112065114e-19,-2.6239154276112573e-18,2.246904958950846e-17,2.7369440065098356e-17,2.7734567460663984e-17,2.7396714009592716e-17,2.6830318228005206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.488153483161865e-18,7.889691464533646e-18,9.24822603158632e-18,0.0,0.0,1.2234187049780687e-30,3.877334339503499e-17,4.33016724459872e-17,3.493269449916238e-17,2.83014823373824e-17,2.4277715213372357e-17,2.179742359377604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001366078861258e-35,-6.378485360311185e-35,-7.538304379871763e-35,0.0,0.0,-7.862178501462581e-48,-3.161798912033163e-34,-3.0197188639266638e-34,-2.3754777773766116e-34,-1.9601235558781994e-34,-1.7305979178823365e-34,-1.593659109635143e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321117902842166,-0.00728892679810886,0.0023914434711472944,0.0,0.0,1.8829730551432466e-15,-0.003771403342931079,0.0005850507425334441,0.006082372310425928,0.010487436608620913,0.013362582647216986,0.014873604720377043
