obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011929227586038645,1.7561882051105932e-5,-0.011052828207250693,0.0,1.0,-2.5604037549505385e-16,-0.15548677895987167,-0.07696411107012666,-0.04011689316333381,-0.02212275780805164,-0.01311185083800015,-0.008598816107061279
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.023978858298164e-5,0.00011277612960575116,0.0032993432775897686,0.0,0.0,1.5202060216311593e-16,0.08709633185024539,0.029016862242270295,0.00824971818311044,0.0013803235111730875,-0.00049376765851844,-0.0007004336717605463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004717975443353479,-1.5136376397595477e-5,0.0016049000401502683,0.0,0.0,2.952846194435855e-17,0.03967255504397856,0.02204608524502131,0.012456557179024514,0.006910848974617625,0.003562101701117969,0.0014908482016204403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400320110031075,0.009567134628382898,-0.0027681449161045812,0.0,0.0,6.053998541978823e-16,0.004245183918042128,-0.0020827749544252397,-0.0093472092864447,-0.014767516456685054,-0.017993048519102512,-0.019403618326922167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800018333138163e-18,8.871014167768533e-19,-1.0265648595064117e-17,0.0,0.0,-4.218376102300621e-31,-3.8840039674754626e-17,-3.688597154959678e-17,-3.228394427446981e-17,-2.9121701873277326e-17,-2.705034087795195e-17,-2.5453264607168926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547111406039571,-0.0005048546755790802,-0.016452606904975034,0.0,0.0,-5.627133434275022e-16,-0.02932496187148868,-0.027783393811547784,-0.03231760322507283,-0.03660199109997974,-0.03911458429651219,-0.03987879799945552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.365687393945229e-18,1.042944721397928e-17,2.4774535374927364e-17,0.30321707940424836,0.0,9.040449869349211e-21,-1.700157659771089e-17,2.0304771033163728e-17,3.797332977817876e-17,4.727924037180132e-17,5.17513747527646e-17,5.315448500103718e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851408707895566e-18,1.0476859001751395e-17,9.743137786314324e-18,0.0,0.0,4.4617507511144555e-31,6.7124047233637065e-18,1.0590209041430261e-17,1.3084295658691257e-17,1.4495333529448466e-17,1.5160684361588575e-17,1.5317306224710136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2032176777445833e-35,-2.741601797955885e-35,-1.753457820195088e-35,0.0,0.0,-3.585518349429249e-48,2.0007877575026767e-34,8.668829741170334e-35,2.255942061018829e-35,-1.244322651607105e-35,-3.067194603971839e-35,-3.939833472212648e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829069929838383,-0.008081745290711782,0.002338363889367728,0.0,0.0,-5.610861395527477e-16,-0.0035860784310553784,0.0017594041824800497,0.007895965465761802,0.012474718002319713,0.015199455300166968,0.016391020627129844
