obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011952421009267765,-7.176339892689137e-5,-0.011131543944666294,0.0,1.0,-2.6401117141917084e-16,-0.15565265700978084,-0.07650187861316156,-0.03945222223330098,-0.021464053267402777,-0.01255863327004139,-0.008189375244263847
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.549455067083465e-5,9.256377518977653e-5,0.003224716543857533,0.0,0.0,-6.538749615984304e-17,0.0861235951544403,0.02817242841440458,0.007731127713734447,0.0011120141518401433,-0.0006110814091408766,-0.0007378860035278491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004658624045384499,-1.5634138052478906e-5,0.0016257643142041035,0.0,0.0,-5.093403796883451e-17,0.03973697444108682,0.022476194426685782,0.012814923622808587,0.007123491283540257,0.0036575115426723346,0.001512866205908679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421825428250585,0.008710338224802928,-0.0035750852574038673,0.0,0.0,-2.9848597092397457e-16,0.004740055619583752,-0.0020973680793890917,-0.009874883008896497,-0.015620162828156724,-0.019005528909920747,-0.020470147705171998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338199983401065e-18,2.7289117431484972e-17,3.6800336005827165e-17,0.0,0.0,5.110203132132275e-31,1.4845802493438786e-16,9.861163746659784e-17,7.305564258991217e-17,6.106157852708176e-17,5.504420579953007e-17,5.1669125522094e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710092228194794,-0.000372435571654239,-0.01671755013129108,0.0,0.0,3.279933184953203e-16,-0.02708390494776178,-0.02691474403281499,-0.03237850661234108,-0.03718447204126612,-0.03993918889233867,-0.04077908897246047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7595700102500515e-18,1.5763242028289918e-17,1.1457315994505388e-17,0.2958176778288574,0.0,7.48255903706909e-19,-1.6769345397869742e-16,-6.889364639501023e-17,-2.0019563760700594e-17,3.473614892522126e-18,1.4629825660231447e-17,1.9574813439253822e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54165086853556e-18,2.981797727325236e-17,3.1677618144010643e-17,0.0,0.0,-2.9366034777730868e-31,4.35846536048964e-18,3.0945123264229777e-17,4.417759644818042e-17,5.111538116009689e-17,5.4370102349780123e-17,5.532098107989595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236230188242639e-35,8.226366875786076e-34,8.008833864408002e-34,0.0,0.0,-8.027489403535222e-48,-7.4027434777355294e-34,5.291608381234413e-34,1.0736720727434271e-33,1.3277653633467708e-33,1.4418782431056278e-33,1.4783283944867393e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200857459612426,-0.007356651826006294,0.003019476030461853,0.0,0.0,9.627623039789965e-17,-0.004003396645366031,0.001771413039634525,0.008340213002536805,0.013192610484981741,0.016051851874276102,0.017288852121155964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427245464237468e-19,3.075809876534708e-17,2.8258995150624157e-17,0.0,0.0,7.307595673039305e-32,-6.495590018026713e-18,1.8790250586093267e-17,3.215155036604849e-17,3.8934959140822215e-17,4.1986665515892964e-17,4.2990203231606894e-17
0.0,0.0,0.0,1.0565187437397963,1.0,0.0,0.0,0.0,-0.003638440981738822,0.08460559806077983,0.05600284824784604,0.0,0.0,1.7561698772216116e-16,0.09853784854383327,0.10591706108445147,0.0987117110648168,0.0919283788318918,0.08707847098760856,0.0834978339245958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163164802333552e-19,-2.48095560263065e-18,-6.325548774416829e-18,0.0,0.0,1.1850166916218675e-31,-5.127239137230556e-17,-3.083287976299954e-17,-1.9146406057925312e-17,-1.2708438194292465e-17,-9.14863467241989e-18,-7.179719265490824e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029676591080546252,0.06487254919817576,0.06576048674269014,0.0,0.0,-3.4077258921418523e-17,0.059870089196362074,0.07914475122819303,0.09151095623298924,0.09798600208270156,0.10048187544281748,0.10050685526065377
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101573430411464e-19,-1.0039574451624436e-17,-1.8895541662614077e-17,0.0,0.0,-7.373060264752497e-20,-4.3687263099859065e-17,-1.5443407223495348e-17,-1.7719526719164004e-17,-2.4159812937006176e-17,-2.879459483936592e-17,-3.115630022157231e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013887993001721683,0.0015697015056025344,0.05795038473663126,0.0,0.0,6.607032924079922e-16,0.46925185315414797,0.22994503841316657,0.11721668662716411,0.06217933105086912,0.034847849825420205,0.021468744002580663
