obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014250054408145012,0.0001665433704841089,-0.012050838898681065,0.0,1.0,-3.0057008501923066e-16,-0.15799614448817995,-0.07832132653256695,-0.04112200306730367,-0.022998327683504047,-0.013904748692208705,-0.009322216177656035
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.299643625742356e-5,0.0001795386704565536,0.0033918675611783406,0.0,0.0,-8.266356116624052e-17,0.08960011413812362,0.030366092760087032,0.008848944376720232,0.0015611170551119253,-0.0005248857239377165,-0.000827861469932772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005331195287235895,1.933870920300864e-5,0.0016477896559447117,0.0,0.0,1.2000759327283423e-16,0.04127256643132946,0.022534904034470376,0.012588906861936986,0.0069438019917777,0.0035725313671358234,0.001495687326109969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014181698367315662,0.009608978381112538,-0.0031654604720087864,0.0,0.0,-2.9682637024602764e-17,0.0038644395965284906,-0.002528524705655628,-0.009831512611830932,-0.015314096047264058,-0.018615942031138588,-0.020099935254329213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674417060497961e-18,2.6860712568778762e-17,3.274189512745975e-17,0.0,0.0,-8.562791941783515e-31,4.2943804930671915e-17,4.820608177449349e-17,5.398736996291868e-17,5.822502765098323e-17,6.057040253148523e-17,6.115593360424945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177595483187852,-0.0007626084859682649,-0.016346886681110333,0.0,0.0,-1.0918919554940913e-16,-0.031529830903637354,-0.028275771352037522,-0.03174650455261391,-0.03548688977172385,-0.03779147019186261,-0.03854225090682321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1110976158662606e-18,6.919736019468655e-18,5.3871615957598565e-18,0.3127091070451869,0.0,-3.157112037710183e-19,-8.143380563059212e-18,-1.2649417322007617e-18,5.881765936201426e-18,9.655120004107799e-18,1.1157440990336555e-17,1.159796938689415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9035408086481936e-18,3.057561520911773e-17,4.354813254895148e-17,0.0,0.0,-9.45109214645666e-31,1.221373587791722e-16,8.827753024433499e-17,7.794382994770761e-17,7.452666529587522e-17,7.280736948664584e-17,7.114285095149158e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409689150009061e-35,-3.5465441911617438e-34,-5.5877657932126906e-34,0.0,0.0,1.1777123436615883e-47,-1.7835172558555755e-33,-1.1810220082717079e-33,-1.0009792007447246e-33,-9.417979135621071e-34,-9.143366897148957e-34,-8.91376078816466e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384209038310649,-0.0077135062177952,0.0025410400632208813,0.0,0.0,-1.5008467801195883e-16,-0.00310213819553376,0.002029746583390399,0.007892143228333549,0.012293229352319388,0.01494375144912001,0.01613501138334427
