g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12289955720577363,3.9038938471695674,6.002803068283439,8.333405984347097,6.002803068283442,0.2805170332049377,-0.5776219918357501,0.14837610972434917,0.1926096646723754,-1.3601412874712115,-1.039344212813953,-0.6939569296081944,-0.10315392003921373,1.7440515765949507,0.0,0.17747641124914315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0658909138726702,-0.7478691024200742,-0.470494237342879,-0.26055559388216776,-0.12064469148863469,-0.04027663971350556
-0.10783139353662902,2.9982543594970705,5.667727914378741,6.076756300547898,5.667727914378739,-0.0016644205770007894,-0.8265411651042148,0.3136243317400458,-0.2638194094568407,-1.0354178953430893,2.2060081307108685,0.31358881690249507,-0.6576673434216237,1.9684373988190933,0.0,3.983175842342594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7420798269855615,-0.5151158910199083,-0.3579180533537691,-0.260630280231954,-0.208140053618623,-0.1851439050683133
-0.02803780831530241,7.9117769840442245,8.812919000602795,17.97968325021029,8.812919000602816,1.301739357219999,-0.5261463922032174,0.9364661416573848,0.7875301114100569,-2.787522816261985,-12.225678298203057,-4.264585653497519,1.732612736213636,1.5394257366757058,0.0,-13.537067908618098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4184461695470456,-1.7153471614250315,-0.9645378301426126,-0.32312799035485473,0.14587419726297232,0.4392595666892356
-0.01621843199330317,3.4280805794329594,3.354709152373629,5.2629171875247165,3.354709152373642,-0.22402069172336386,0.22500383695713763,1.2568192308227104,0.31140076897566416,-1.1994839497167111,-3.2734928834893986,-1.8911610303462916,0.32414769270401456,0.3526783807873901,0.0,-3.888392364627953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245117683322735,-0.06550680408343762,0.20131658190669338,0.3211051774252809,0.34248506165920056,0.3076357986675416
0.07065451124782285,2.2650625051896927,3.305708645593206,4.836349707061574,3.3057086455932065,0.16281568225696552,-1.4340625527958157,-0.9728450521420537,0.9147810194103887,-0.7891947736651981,-0.6256021225907846,-0.4035916040158038,-0.05006937448793719,0.907386995661942,0.0,-0.1668403622893706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6186451445559134,-0.43429817982757085,-0.27344103060724634,-0.15158941000283238,-0.07025587501453484,-0.023383419844104518
-0.0008408528982931651,0.23727391716463794,0.2642991349661148,0.5392100766692878,0.2642991349661159,0.0799588989628321,-1.2784140275034923,0.02808458708722486,0.02361800070909517,-0.08359771251567795,-0.366647667857611,-0.12789477574129457,0.051960995826832446,0.046167324415454854,0.0,-1.3759862314668414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07252911668990417,-0.05144320183814283,-0.028926456050639482,-0.009690597216232659,0.004374762113193497,0.01317337916002799
0.07065451124782272,2.2650625051897015,3.3057086455932145,4.836349707061601,3.305708645593214,0.1628156822569661,-0.13239053881054164,-0.9728450521420507,0.91478101941039,-0.7891947736652012,-0.6256021225907944,-0.40359160401580735,-0.050069374487936025,0.9073869956619448,0.0,0.8331596377106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6186451445559161,-0.43429817982757285,-0.2734410306072478,-0.15158941000283288,-0.07025587501453487,-0.023383419844104254
0.06682803120261663,2.142392114804402,3.126679338840812,4.5744245260806045,3.1266793388408107,0.15399797269815696,-0.12522058255458873,-0.9201580812274551,0.8652386582123994,-0.746453864417118,-0.5917210016820963,-0.38173404401143035,-0.04735773642023994,0.8582450771791815,0.0,0.7880376961407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.585140797007552,-0.4107776248137447,-0.258632115667772,-0.1433796886107217,-0.06645098415825702,-0.022117029519666112
-0.011808569229798744,3.3915184554416298,3.9941075549097595,5.270500576819653,3.994107554909783,-0.21071140620867562,0.15358250649993466,3.5779299794781814,0.5147036001007732,-1.1860959988867033,-3.1366151441996903,-1.8337100635561256,0.2847393667179448,0.7492736290041162,0.0,-4.61057809142586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314862052474711,-0.08408114738528873,0.17762364983204948,0.29648621703036776,0.3192285424108828,0.28665022014179137
-0.01526258118843254,3.9868465486467177,4.063158063094296,6.1795755908350145,4.063158063094311,-0.24775156785794886,-1.0590143268631196,1.8274293326364937,0.4246561184240016,-1.3947706170831697,-3.735037738962167,-2.163234586028805,1.3612224790551302,0.507001994158166,0.0,-5.5416845588321255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62174762669551,-0.09328125070231985,0.21608090919602418,0.35694017344145956,0.3844275735036038,0.34667066096575905
