y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30059117870513485,0.33233815538007366,0.09184255329292779,-0.005167498779528074,1.3607706656330047e-16,-0.05751604610638038,-3.5351660185100265e-17,1.4592753968501557e-17,0.0,0.004535431529458678,1.4889502223681418e-16,-0.08452651261009755,-2.8818502964099126e-17,0.049360755737409626,1.2798702662606402e-16,-0.9254373854380149,0.12667307132272695,0.02106549196311802,0.021065491963118063,0.25758218721186255,0.0,-0.5953554208257766,0.5423096132718006,0.024951503309809053,-0.038254777149650254,-0.3029887024161132,-0.6881064076162241,-0.2050403851907387,-0.01186320598810131,1.771016019014244,1.5675116452917604e-15,5.232409304557823e-16,1.0762974445843455e-15,4.986831507169061e-15,7.134700137359916e-16,1.2845900734897578e-15,2.3550341157553694e-15,-5.4570712277261194e-15,2.1459903262085768e-16,-0.3005911787051354,0.02412900207791755,0.009019252463861677,-0.044198169177012914,-2.6312742910584307e-17,-0.01882943839972219,-9.037097907270174e-17,-1.1169639150606573e-17,2.721845608405065e-18,-2.9234886478119534e-17,-0.0054061652208018006,3.0004456613351695e-16,1.176270003944761e-15,4.503414361025199e-16,2.3893277140676058e-17,-0.021512244869632352,0.0,0.0,0.0,0.0,0.42099568806738685,0.0,7.278114328370323e-17,0.03879203045467143,1.8341744624529484,6.246802732129424,14.717349592638207,6.2468027321294,-1.347500695113795,-1.1589261966578965,-0.9701541977324657,-0.7919072884341543,-0.6309971173989819,-0.491119063603703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2870338462983775,0.4688504194304929,-0.04645128624935918,0.11404660425760094,-2.210366918047322e-17,0.18789729411896539,6.071793335389273e-17,5.169994554810888e-17,0.0,-0.10009689152268714,7.845654167363329e-17,-0.1698984155669749,2.627884382644009e-17,-0.09596488424429817,1.9818559014837895e-16,-0.8691447521722737,-0.08996503380206144,-0.029202148236867717,-0.02920214823686767,-0.13353450832058056,0.0,-0.00448084061758669,0.004081600431362187,-0.0715028403150502,0.10962566815539068,-0.2858222587331235,0.819421104503161,0.12314217310977543,-0.2809570619072781,2.1125485755268736,1.8121226754270994e-15,3.162102225854453e-16,1.2655313115809471e-15,5.99005912800211e-15,7.548563731959109e-16,1.4379721650379201e-15,3.1308606559458616e-15,-5.39136820752208e-15,8.219606192256027e-16,-0.287033846298378,0.02628401494795634,0.009110705496603937,-0.045613189267687274,-2.138281584687116e-17,-0.018996661428203925,-8.452520252436797e-17,-1.3845618623066129e-17,3.5025861436047985e-18,-3.937428943316305e-17,-0.005579245521261864,6.642456306038386e-17,7.998701119091355e-16,3.184371160140391e-16,3.338009496766514e-16,-0.09561585765745263,0.0,0.0,0.0,0.0,1.9163941786315977,0.0,2.7055421861153446e-17,0.04003397109324383,1.7820971226555464,6.6837673248157685,13.79151266239108,6.683767324815732,-1.2711552914370206,-1.0374100781457107,-0.8468886116380201,-0.6952172783563935,-0.5771949681366719,-0.487354504100581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410309948153091,-0.08191503500403648,0.7687285003126006,-0.5428435767572736,6.769046838444285e-16,-0.5902135651906956,-2.7987257340454477e-16,-1.2685146345933844e-16,0.0,0.47644517756727855,4.580985672906193e-16,0.010091450903950246,-1.7561184540215426e-16,0.2607247660556393,5.3065293145841017e-17,-1.7309463730122197,-0.009624476901430389,0.25921196075092734,0.2592119607509274,2.1695234780069272,0.0,-1.1358715930419983,1.0346661217842419,0.19983300557843378,-0.30637701466839135,-0.5610232989666936,-7.869192691568319,-1.803244814414376,1.187045155439149,1.4290924772839086,2.800694765721733e-15,1.656446500169033e-15,2.641566137772094e-15,3.6228433054331995e-15,1.2345746583520558e-15,1.8144688650611145e-15,-2.0186643713398088e-16,-7.956759274154839e-15,-1.127765822172105e-15,-0.5410309948153098,0.02890036312222411,0.014011564220211749,-0.06460350338675017,-7.095133203390044e-17,-0.02933759254552707,-1.6421607450335516e-16,-1.434600400153064e-17,2.668683033764334e-18,-1.7570583473815604e-17,-0.007902074218337595,1.411305955515047e-15,2.5835297294965017e-15,6.40688159153481e-16,-3.981627799594337e-16,0.33038395875299326,0.0,0.0,0.0,0.0,-6.7258424927877805,0.0,2.672672816379317e-16,0.056701467900635356,3.1656169191113177,8.244382377637958,27.650911045021253,8.24438237763796,-2.4950741704369603,-2.396015892458969,-2.1015524333432163,-1.6967190510842596,-1.2464198564600608,-0.7977513514194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5271227802787508,-0.159341218612656,-0.10854122284185716,-0.30638060583772553,2.5329364964108096e-16,-0.334647508765856,-1.8965444675789071e-16,2.474277759990557e-17,0.0,0.26890538711632594,-8.008428528883408e-17,0.08332751057717933,1.1225676104356838e-16,0.20731856588940514,6.277492790814097e-17,-1.6592327374259386,-0.01582271851548371,0.14630528339414342,0.1463052833941434,-0.9079702512829428,0.0,6.9029877267606645,-6.2879356995307765,0.16186495376732118,-0.248165718026017,-0.49876169997934244,-4.894315361082876,-2.069720791346408,0.4976150794704062,0.725386815233362,1.2303339002687987e-15,-3.938508413389393e-15,3.328637071101274e-15,7.109321941598969e-15,9.999113969924365e-16,1.236589116423359e-15,5.146229580491203e-15,-4.423102741564398e-15,-1.7638191874959349e-15,-0.5271227802787513,0.07488039185626323,0.02575740114006455,-0.03647671042945391,-9.278126400715213e-18,-0.01827097540676966,-1.4141459456245384e-16,-2.638824740920144e-18,1.8663041922483187e-18,-4.902181835193612e-18,-0.004461703436248248,6.881718718390237e-16,3.056947735040002e-15,6.143533535911509e-16,-1.1796135375809916e-15,0.2400610243254177,0.0,0.0,0.0,0.0,-4.403878514546005,0.0,3.1498060456335315e-16,0.03201502886235986,4.132406772142112,6.894937670524989,18.420861778919285,6.894937670524973,-2.218174248937147,-1.3882037070390054,-0.7065451857142218,-0.17099556889997097,0.22903919778249804,0.5092796268895499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16291829451185197,0.1791274255530661,0.049577718061173615,-0.004082980267569269,1.1672538826571707e-17,0.4306694685183822,1.5830960944945346e-16,2.0441047430483853e-16,0.0,0.0035835668724406803,1.831745770462534e-16,0.16654171533348314,-9.974671368975247e-17,0.44612199794586105,3.951694904770389e-18,-0.5017373608118977,0.06811586080124159,0.011821283014684202,0.011821283014684153,0.14002572743075506,0.0,-2.5209264996424254,2.296313474750055,0.25694804674079297,-0.39394380951959285,-0.16427528815137102,-0.380241066549197,-0.11100459480966575,-0.00291020692154767,0.8386811679518829,9.647771659713359e-16,5.381019122617487e-16,2.4655688057950775e-16,3.2156847360459792e-15,3.4990125471825344e-16,9.103553743015464e-16,1.4190402234105465e-15,-3.2823049367960375e-15,1.6789675426422593e-16,-0.16291829451185214,0.013029838296752944,0.004872195263571833,-0.023619459967148183,-1.9840331420429825e-17,-0.010190188112385434,-7.044897324406174e-17,-1.3884742460070304e-17,1.5438921303148915e-18,-2.6246154488850982e-17,-0.0028890496006094453,2.4766087867717557e-16,8.329694046983808e-16,-9.408096522970085e-17,-3.0113295511997607e-16,0.02936371636004117,0.0,0.0,0.0,0.0,-0.16211597109593645,0.0,1.1329638364113362e-17,0.020730424527291055,0.992232833068296,3.179022684905016,7.991801496714637,3.17902268490501,-0.7305918115388426,-0.6292681457632479,-0.5277050633225464,-0.4316857100628495,-0.3448919018802306,-0.26932982549443485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015761092633115342,-0.002386315141121251,0.022394282803111638,-0.015813896025464222,-1.566328488260959e-16,0.9536745518323495,2.305726921193572e-16,2.0149289438181104e-16,0.0,0.013879605143143806,2.9582791597984733e-17,0.00029398000118996404,1.5224933545547113e-17,0.007595326753789544,7.989574290193367e-17,-0.05042521849845871,-0.00028037630642660516,0.007551256331259706,0.007551256331259651,0.1627584429511016,0.0,-0.033089744522626474,0.030141468318938047,0.005821453007790772,-0.00892524930201867,-0.01634350022288175,-0.2292420880655479,-0.05253138698619636,0.034580511715329665,0.04163173483886573,2.5058891850743074e-16,1.680078862916177e-16,-2.146879668182675e-16,1.1538571149841537e-15,2.4814539450988505e-16,-2.267318343093734e-16,5.499736992714478e-16,-7.301903101647844e-16,-1.4407510534717774e-16,-0.01576109263311526,0.0008419135034131373,0.0004081791315578712,-0.0018820027152972388,-6.529899638673683e-18,-0.0008546506913166742,-1.1270466135970475e-17,-1.5393793209463938e-17,1.7263584567152458e-18,-2.4831041881225713e-17,-0.00023019997919250176,1.7970444068602882e-16,4.212083784427566e-16,-6.257734486107026e-17,-2.244136425593915e-16,0.07668783934614155,0.0,0.0,0.0,0.0,-1.1570942066612078,0.0,-6.10125785313552e-17,0.0016518038644358184,0.09221945134603926,0.24017195983592599,0.8055149788957578,0.2401719598359242,-0.07268547551545468,-0.06979975046411768,-0.06122156196721762,-0.04942812221994558,-0.03631019110860151,-0.023239764576160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16291829451185183,0.17912742555306665,0.04957771806117374,-0.004082980267569508,1.8896369127643105e-16,-0.5693305314816162,-8.082420967891987e-17,-6.934623330949108e-18,0.0,0.0035835668724406577,1.6644970250649815e-16,0.16654171533348322,-1.206978389289496e-16,0.44612199794586094,-7.674911450152047e-17,-0.5017373608118976,0.06811586080124135,0.011821283014684034,0.011821283014684048,0.1400257274307548,0.0,-2.5209264996424245,2.2963134747500527,0.25694804674079275,-0.3939438095195926,-0.16427528815137116,-0.38024106654919587,-0.11100459480966496,-0.0029102069215477255,0.838681167951885,5.900698804225476e-16,5.311409190213416e-16,3.096454467950193e-16,2.278191911634595e-15,3.7814027324457565e-16,1.3154016991644347e-15,9.387050099126608e-16,-2.8640937326719962e-15,-2.370032518830254e-17,-0.16291829451185227,0.013029838296752791,0.00487219526357155,-0.023619459967148267,-1.627579865864225e-17,-0.010190188112385291,-6.400689385500115e-17,1.5404904010805384e-18,-1.541912150954139e-19,-1.1972574496528322e-18,-0.002889049600609414,1.015948986647229e-16,5.524617308459292e-16,2.9340546081624005e-16,1.1415565681170287e-16,-0.039711792597434306,0.0,0.0,0.0,0.0,0.8278840289040681,0.0,8.772119331977609e-17,0.020730424527291035,0.9922328330682968,3.1790226849050223,7.991801496714649,3.179022684905017,-0.7305918115388432,-0.6292681457632487,-0.5277050633225474,-0.4316857100628507,-0.3448919018802319,-0.2693298254944358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16751064020047784,0.18417667470533672,0.05097521623946176,-0.0041980714357210125,1.4129476788615834e-16,-0.585378837287214,-1.1786660067964782e-16,-6.217605183222093e-17,0.0,0.003684580561087114,1.9283556748058175e-16,0.17123619811504923,-1.0438038121357501e-16,0.45869729797589354,-8.389159671768478e-17,-0.5158803483299722,0.07003591269360182,0.012154501688800376,0.012154501688800425,0.1439727767636123,0.0,-2.5919864501327163,2.3610420266729575,0.26419090585729943,-0.40504830923602253,-0.1689058848167129,-0.39095931294281183,-0.11413359560064046,-0.002992239920046491,0.8623219374389198,6.14326684724736e-16,6.521356991084467e-16,4.328931141187705e-16,2.9377419491003845e-15,4.475706614635486e-16,1.2720743055621582e-15,1.6406286308921601e-15,-3.1156414949885244e-15,2.1729655203689608e-16,-0.1675106402004783,0.013397123762789016,0.0050095328472962225,-0.024285246001017224,-1.8015308758115895e-17,-0.010477429435309741,-6.511485578354392e-17,2.4615400813188652e-18,-1.991843259421362e-19,8.449928029551338e-20,-0.0029704862159222346,-7.738330502273704e-17,5.537264925469053e-16,3.6016220885232573e-16,2.200647443987602e-16,-0.04083118977789728,0.0,0.0,0.0,0.0,0.851220448317315,0.0,9.933272615863394e-17,0.021314774345011143,1.0202019214184268,3.2686330700665582,8.217074632906987,3.268633070066552,-0.7511857550607712,-0.6470059748072133,-0.5425800292045347,-0.4438540795844472,-0.3546137249780449,-0.2769217025554721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5164327925581915,-0.14796362687982875,-0.10342067032322007,-1.292847373013011,2.5066754227864863e-16,-0.34407461832135194,-1.7694179454963432e-16,6.245004513516506e-17,0.0,0.2570274838080677,-3.183217578417441e-16,0.4715572001610663,1.8735013540549517e-16,0.2627147273228758,2.393918396847994e-16,-1.624688352602845,-0.012540017938620071,0.14127297512216339,0.14127297512216333,-0.8753931768685473,0.0,11.477604836771853,-10.454957194616362,0.20108439291871294,-0.3082955982196868,-0.48916837679769937,-4.734493124949282,-2.005374263339596,0.47127485947605674,1.185613631946095,1.5404344466674047e-15,-3.219646771412954e-15,4.170275236248244e-15,7.549516567451064e-15,1.4432899320127035e-15,1.1900203045200897e-15,4.440892098500626e-15,-3.4416913763379853e-15,-3.490263633665336e-15,-0.516432792558192,0.07279693591058356,0.02504534825772014,-0.03821704235043568,6.158268339717665e-17,-0.018397056610429615,-9.020562075079397e-17,9.324138683375338e-18,-3.144186300207963e-18,5.724587470723463e-17,-0.0046745747401741025,7.771561172376096e-16,4.224051664003525e-15,1.0512424264419451e-15,-3.5388358909926865e-16,0.26237728555159695,0.0,0.0,0.0,0.0,-4.702579327531142,0.0,5.759281940243e-16,0.033542490522807694,4.0321459014631085,7.565110356130226,18.179448282228442,7.565110356130201,-2.1755092599371215,-1.3703659696780646,-0.7085904392150066,-0.18827377330028555,0.20068702265378022,0.4734161166032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826781215099621,-0.167405651857961,-0.11680985543166665,-1.4669852783898165,4.9980543415763585e-16,-0.3897271460260145,-3.562759602909602e-16,1.132283322426127e-16,0.0,1.2875496577231247,-2.3222821891669977e-16,0.15080095227637796,1.7909619319102138e-16,0.2501388603960638,-1.1420555955609394e-16,-1.9721165983787157,-0.01465030067297413,0.6435250187947132,0.6435250187947131,-0.9877025013079246,0.0,8.128601880970564,-7.404348374615035,0.19169795139772994,-0.2939046325069199,-0.5517370984577986,-5.404755187693413,-2.300326146274015,1.2925943899291403,0.888070219255719,4.3905734702698437e-16,-3.0413310117061727e-15,3.60601705121728e-15,8.549413318951667e-15,1.1832721918858795e-15,1.1165552553329662e-15,7.150160671907795e-15,-5.092603766237978e-15,-2.2790009942824395e-15,-0.5826781215099628,0.08235746276596846,0.02834299381906461,-0.04107550913723329,2.060054189925116e-17,-0.020416607957991103,-1.3461058332601113e-16,1.3518392695111108e-17,-5.259730256114469e-18,7.161655961717356e-17,-0.0050242123838901,9.073516729791507e-16,3.856079024419097e-15,6.713590936262321e-16,-1.464762914816007e-15,0.3339863496790904,0.0,0.0,0.0,0.0,-5.832812042495011,0.0,6.456619670531055e-16,0.03605132137964871,4.556171998070276,7.768687962313051,20.457103874663066,7.7686879623130345,-2.453775067398072,-1.5426036645704202,-0.7935736098504913,-0.2044992937689875,0.23606011110255953,0.5452150380677655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
