obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422683512033596,-1.92201977755316e-5,-0.011092262878054843,0.0,1.0,-6.108833745935463e-18,-0.15419221003861439,-0.07343308795646669,-0.03675790262890489,-0.019486009698834437,-0.011229019833213378,-0.007367745667421688
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.6328513731359556e-5,8.923134126274164e-5,0.0030135788110381336,0.0,0.0,-2.1801612988163524e-16,0.08420818404217477,0.02565492833220871,0.00613255159858725,0.0003023068995520132,-0.000963342128238969,-0.0008699248805262407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046517512150866876,-1.7945175116524161e-6,0.0016258973696439217,0.0,0.0,2.141033363803873e-16,0.04067324133406276,0.022728229750500904,0.012725556848056027,0.006893250149051216,0.003399083831871318,0.0012826896677920754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259869508447742,0.00807141323948872,-0.004667748476162362,0.0,0.0,6.656291300310185e-16,0.005310372725721234,-0.002719677263017058,-0.011434068288002036,-0.01762434305968622,-0.021113729011446924,-0.022506759185824687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430687361154922e-18,1.7568111838663362e-17,2.03336696825931e-17,0.0,0.0,-5.826310625593147e-31,5.199438917763222e-17,2.8686249559534726e-17,2.5551079488794868e-17,2.754630823010857e-17,2.9654914987575084e-17,3.078904411231742e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724466315799616,-0.0003557928046490444,-0.01712040228902854,0.0,0.0,4.981542890997818e-16,-0.02756362638619079,-0.027410371393987908,-0.03319042011130267,-0.03808280132951052,-0.04073753077957881,-0.041404089836402126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5195394464997052e-18,-1.0191164406025599e-18,3.923008002600692e-18,0.29605757610094263,0.0,1.8289801784470926e-19,-2.4802441789125713e-17,-8.456840859501738e-18,4.159364908576686e-18,1.1417496930268284e-17,1.5153872516850426e-17,1.6805366771983633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497647320560313e-18,1.399169615546744e-17,1.9491320280278255e-17,0.0,0.0,-7.356818834248899e-31,9.158901008232804e-18,1.3474704769936208e-17,2.2614791249894905e-17,2.974071501791794e-17,3.391864647948917e-17,3.5763484800292924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6937305878200504e-35,7.539421788196439e-35,1.5624820964385132e-34,0.0,0.0,-5.61089134434674e-48,4.325412715328897e-34,2.404897776324917e-34,2.278135794019002e-34,2.496562061994704e-34,2.677051654086443e-34,2.7546451446411474e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011955323759129393,-0.006766987482924804,0.003913390948328841,0.0,0.0,-8.136557851967861e-16,-0.004452160321665701,0.0022801486493587014,0.009586201906411644,0.014776062796064991,0.017701527068311098,0.018869428831441264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997362337951879e-18,-2.2453169490562594e-17,-2.0279795475487112e-17,0.0,0.0,8.926317511815438e-32,-1.03159935232541e-16,-7.496248937143873e-17,-5.0808267541518585e-17,-3.612333485810714e-17,-2.803797593653592e-17,-2.3743512778397744e-17
0.0,0.0,0.0,1.0479361939114706,1.0,0.0,0.0,0.0,-0.003508152222546239,0.08771222831717924,0.05864487802387041,0.0,0.0,-6.689989733921022e-16,0.09748075441250702,0.10558162672804862,0.09942853091230612,0.09348210051007595,0.08917932749463844,0.08592500833436596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847760523703603e-18,-3.586812160089479e-18,2.385658916767175e-20,0.0,0.0,-2.15177437484842e-31,-1.1205065014425976e-16,-6.624316665539014e-17,-3.2005065527424534e-17,-1.2234938421662558e-17,-1.9315746175815182e-18,3.0698508946695476e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026733885867254586,0.06717758201484768,0.06794048281104123,0.0,0.0,-9.03615072807852e-16,0.06218236159312009,0.08133536445039415,0.09353403281890325,0.0998054034933263,0.10211494096318915,0.10200246567029532
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361775784158976e-18,-1.6702395106114778e-18,-1.7021621555621088e-17,0.0,0.0,-3.1248763554618976e-18,-1.772890971247354e-16,-1.005158491392676e-16,-6.353275930012783e-17,-4.5002871654436215e-17,-3.5516478672458943e-17,-3.0642844805762455e-17
