g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12183662864424999,3.7337404161407575,6.4436767896356875,7.956652981009179,6.44367678963569,0.30833740832713,-0.6420865574965409,0.5395076964530635,0.2891302776508324,-1.4285627471402798,-1.0586122711373434,-0.6746816002958479,-0.09830093718028926,1.5566489255584428,0.0,-0.36379404602437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187719070411066,-0.7918230508047583,-0.5071784316139915,-0.2900410947914062,-0.14317983555938968,-0.05687215313916415
-0.11210989440957886,2.65040499196101,5.863259604925153,5.486566863240325,5.863259604925151,-0.10742725355505531,-0.7952803965121344,0.5745601595822949,-0.21995245465292912,-1.0191040222118128,2.654475687156945,0.3873294573364394,-0.673745752424177,1.729467093833875,0.0,3.20981093929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379753263855808,-0.5298326300858186,-0.3904450282226127,-0.30676329313330597,-0.2630799764558181,-0.244763330803396
-0.037502740127152503,7.560304323770115,9.32541781018304,16.614637397300623,9.325417810183058,1.6479176483794944,-0.6169861755559243,1.7927370294713703,0.7868900195438416,-2.8767353469978842,-12.799650798072271,-4.084042182828689,1.6836018606514154,1.352024392988855,0.0,-12.601712294045278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440974631585296,-1.7032559626879171,-0.9298978737133557,-0.269082110600773,0.21814398632638668,0.5272649079762928
-0.020975321045646582,3.514035641489593,3.72632895916299,5.152299352792493,3.7263289591629962,-0.5706545271283003,0.23280434964668412,1.3282734593939172,0.2959808830485472,-1.2380504788846063,-3.5430478119681625,-1.9504779176935816,0.33080015946356167,0.3875610246947444,0.0,-3.669600585595881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204593955760035,-0.03161521060808352,0.25434854424567754,0.3839282275499801,0.4072401509290591,0.36830891251088205
0.07845143694269238,2.4279969731302784,3.9250931661728097,5.176766307968417,3.925093166172809,0.200882805202871,-1.4991312279109223,-0.7149904678069119,1.1157544475533698,-0.9290581158441786,-0.715243559681908,-0.43928451563960413,-0.053451190411228006,0.8813870815301921,0.0,-0.4330528230066384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281084645235915,-0.5159511081711579,-0.3311131082692082,-0.18994212249684528,-0.09425678469253264,-0.03778185319461494
-0.001103604570680693,0.2224793809508595,0.2744219138103443,0.48892400154483484,0.27442191381034503,0.09293160019518103,-1.298556600690564,0.052755419285235486,0.02315605257768527,-0.08465456835478144,-0.3766592274584869,-0.12018235479704062,0.049543865390151404,0.03978643413028729,0.0,-1.3414071257732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183130489131322,-0.05012223264455795,-0.02736438831447659,-0.00791836132881377,0.006419389611534779,0.015515985243459637
0.07845143694269219,2.4279969731302806,3.9250931661728177,5.176766307968432,3.9250931661728177,0.20088280520287108,-0.17990973436178007,-0.7149904678069101,1.1157544475533712,-0.92905811584418,-0.7152435596819104,-0.4392845156396039,-0.053451190411227804,0.8813870815301948,0.0,0.5669471769933585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281084645235921,-0.5159511081711595,-0.33111310826920926,-0.18994212249684597,-0.09425678469253303,-0.03778185319461508
0.05620318451571636,1.7394348300353628,2.8119655172273723,3.7086733314270472,2.811965517227372,0.1439139142231266,-0.1288886525290156,-0.5122244123901074,0.7993346652895774,-0.6655840446715763,-0.5124057292646511,-0.3147066471889465,-0.038292824635722145,0.6314321662354787,0.0,0.4061651136167047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216222413997003,-0.36963115608468367,-0.23721185799593197,-0.13607592893161718,-0.06752625150514913,-0.02706719658932205
-0.01693561301504974,3.459066804207157,4.600092070918171,5.141448438334951,4.60009207091818,-0.5465165608488377,0.16433373695059733,3.4548902385635056,0.4936756821261409,-1.2225304773783927,-3.3975392651818677,-1.8903820352868521,0.2911618201141868,0.8382680275588086,0.0,-4.373951904700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274687938984651,-0.05230336284562882,0.22681738518382846,0.3542166184611836,0.3781006258520737,0.3410312475265387
-0.022429446690326045,4.311918612580327,4.8437126613647425,6.381029101234782,4.843712661364749,-0.6812143003680868,-1.0548013931963047,2.1342116644152083,0.4378044850784056,-1.5220087347341396,-4.280527149121186,-2.3627114165535827,1.3899735427601114,0.6072875772762766,0.0,-5.614549922405242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518606498767883,-0.05675081010911914,0.29321598723527625,0.4534924283553521,0.48436042218305203,0.43902952083127933
