obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0111345052719116,1.0,0.0,0.0,0.0,-0.0034644789623200327,0.06223875300311456,0.03640655873658084,0.0,0.0,-9.835690235842176e-16,0.059012462827599504,0.06080458034945489,0.058323667822785516,0.056829021279768153,0.055962514346393585,0.05520923731997345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629493386290612e-18,2.812034441308109e-18,1.1538435428741123e-18,0.0,0.0,-4.694949777461608e-31,-7.204133722155245e-17,-3.630025659631875e-17,-1.768992904522568e-17,-7.302669159006847e-18,-1.2725062679696669e-18,2.3338496119555225e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003501242695776556,0.0410221523530432,0.04137397192102603,0.0,0.0,-1.503851944856085e-15,0.037934017708027304,0.04811396269244523,0.05505856375255017,0.05936906426002194,0.06180032398887001,0.06289859555244268
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409225422420428e-18,-9.365207636130083e-18,-2.3831064940921202e-17,0.0,0.0,-2.9416107037750166e-18,8.821727921218214e-17,2.976392544981654e-17,3.8193948524537936e-18,-7.257937746783506e-18,-1.1681077415480211e-17,-1.3162551697675705e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01310345077758824,-0.0024065031690592396,0.06641705989789913,0.0,0.0,1.0482815096831916e-15,0.5318798157978472,0.29715166458912046,0.17559429045021818,0.1100020914110332,0.0729200747476033,0.050958238093862344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006545914704272858,0.0006847755169084815,0.002918833811660383,0.0,0.0,2.549457092951941e-16,0.012905837622990881,0.010683097711954165,0.007207074871202889,0.0048702519059075225,0.003597477061651699,0.002978428866041977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009555251329726497,-0.0015312441067154216,0.0029509943163369226,0.0,0.0,-0.04976087376846094,-0.0044468585246636855,-0.0016272606180924626,0.0022869495633766547,0.005623234325560566,0.00806501364864643,0.009674651316086259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009555251329726486,-0.0015312441067154277,0.00295099431633699,0.0,0.0,1.2733206989976426e-15,-0.0044468585246636855,-0.001627260618092456,0.0022869495633766716,0.005623234325560584,0.008065013648646443,0.00967465131608628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915026755301326,-0.0014288325413023785,0.005592016762018793,0.0,0.0,-1.6263680069400922e-15,0.031224272205158256,0.05848223070006686,0.07147295268736292,0.07300038005428984,0.06743522105673241,0.05815143031032343
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06177176699627425,0.45315653528015604,0.34935037764378607,0.0,0.0,2.2354648895801045e-14,1.1881473037586268,1.7432462965731519,1.8494425574984148,1.7382101217536239,1.5403988777001685,1.3204001200473596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207315167040687,-0.3820076734004135,-0.29449983521202594,0.0,0.0,-1.9295929528225665e-14,-1.0015995618052898,-1.4695439877218042,-1.559066665652076,-1.4652985288662768,-1.2985450844597322,-1.113087726970727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009735130513517419,0.011514183987817542,0.011591919341357202,0.0,0.0,-4.084225734361427e-16,0.00988635871758906,0.013463559909446698,0.015466247251254473,0.01666942802131333,0.01734477592096593,0.01764906706237087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024560758858972326,-0.02904913251958684,-0.029245251027752057,0.0,0.0,9.542459363022565e-16,-0.02494229246529988,-0.03396721264908728,-0.03901979215007714,-0.042055296678356155,-0.04375913176164037,-0.044526827822478104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023263148851581737,-0.0024364118620642974,0.020568618258022097,0.0,0.0,6.975819667495402e-16,0.15867105175266266,0.14370123206407154,0.10342249630471378,0.07069891055555441,0.04867287902799597,0.03460512878913352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126170988336919,0.015326626785692667,-0.05720751644327815,0.0,0.0,1.9785051040186475e-15,0.04554170931495789,-0.025121803357486733,-0.10477730588703839,-0.16706787484450797,-0.20889731380830012,-0.23307860821558207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978431209281287,0.0002633196513301687,-0.006479335682732364,0.0,0.0,-2.6244318082406653e-16,-0.023257272628855602,-0.048546027785612865,-0.061779158398993936,-0.06450494143004816,-0.060542300406702484,-0.052987126459861394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302463900206413,-0.01660434522168628,0.0018150501992411257,0.0,0.0,5.937126794018356e-16,-0.016319534862403104,-0.015227734158044536,-0.007683071338823202,0.0011113479508175826,0.008971631261113857,0.015144690767705922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651054018687494,0.6894146794663498,0.6659499826868411,0.0,0.0,-5.688459882513552e-15,0.400945057889887,0.6053064103272168,0.7005646393270241,0.74259368883194,0.7595973097794176,0.7649682646702562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070258174161828e-15,-2.126245457212914e-16,-1.2421932569308583e-15,0.0,0.0,4.3471725272803754e-16,2.6214999745475935e-16,-6.79701658193983e-16,-1.038052949574853e-15,-1.2070421726058856e-15,-1.3120875235927225e-15,-1.3873852405756562e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4851653419841095e-16,1.2928070368346528e-16,3.7761818961934537e-16,0.0,0.0,-1.2428224051022738e-17,1.0014250284674055e-15,5.645617698627543e-16,2.4309103892444627e-16,1.7934940991262892e-16,2.0742712670970196e-16,2.910008552579467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097205661660065e-16,-1.2664037535041246e-16,-3.203403781950074e-16,0.0,0.0,1.0803065193313157e-16,-5.506067242110679e-19,-3.327503895405425e-17,-5.014279959908255e-17,-1.951862418306069e-16,-2.787425624139347e-16,-3.252261483330263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324846109624453e-16,1.5981747672535832e-16,1.0181453491725047e-15,0.0,0.0,-3.0106118870605058e-16,-4.600265562250922e-16,1.3790082404258558e-16,4.715249126840648e-16,5.501014725920979e-16,6.771624705476718e-16,7.79592791485621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4485652320251558e-17,2.0208047056479176e-16,2.095231362889321e-16,0.0,0.0,3.8992137811909824e-17,8.306251836610716e-16,3.544013119673696e-16,2.0290035340763063e-16,1.492648570201728e-16,1.4900714656071407e-16,1.5960410730473483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.128583921933e-16,2.1867386038798522e-16,1.1239890562431808e-15,0.0,0.0,-3.913078876298738e-16,9.309126287326022e-16,1.0777290109926119e-15,1.1433734514073378e-15,1.208813905784561e-15,1.2467050157960652e-15,1.259600579155225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074792727364406e-15,5.703803368422101e-16,1.690186718419198e-15,0.0,0.0,-4.983783772502744e-16,1.928533951031936e-16,1.2407390918886238e-15,1.7784441512458037e-15,2.065117617045008e-15,2.1662564808805416e-15,2.1783772226606123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000133,-1.1899103640019645e-16,-3.6559937871568783e-16,0.0,0.0,9.353698171943589e-17,-9.063758720049086e-16,-8.861284021495265e-16,-8.216862936553174e-16,-6.597556301250336e-16,-5.61351811346959e-16,-5.263939308402801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.543958787773964e-17,8.043350240996894e-17,4.068347451662382e-17,0.0,0.0,-1.815052581616711e-16,9.062742391023763e-17,4.035480624090038e-17,2.5749934224585043e-17,-5.3998360642871596e-17,-5.159514899966332e-17,-3.6370266817234497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013891579164812175,-0.0015990294389449863,0.01839253887691309,0.0,0.0,4.707512276942867e-16,0.23447283717426082,0.1310210416556675,0.07764595848907373,0.04896727473325167,0.032818079737528025,0.023276917379063414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002556000033156992,-0.000401599460706253,-0.0023415720359039258,0.0,0.0,-4.0110455121866543e-16,-0.08069795059766248,-0.015735901239749734,-0.00010386593840473084,0.0024606072350324944,0.002094849187081449,0.0013794992894639896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.95429435844112e-5,-0.00015773362575803883,-0.000865463309990746,0.0,0.0,-1.2696484513814256e-17,-0.020806294123651085,-0.006476286619480598,-0.0022061267155623608,-0.0009187420028525499,-0.000500347726525928,-0.0003352567723765516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007747553382140655,-0.004483213521870101,-0.00261523157124858,0.0,0.0,-9.1688043036151e-16,0.002676474595112924,0.0006437896747381213,-0.0013020699074839514,-0.002514243404526115,-0.003169459023971997,-0.00349550929530133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179292909734108e-19,1.2712961718609795e-18,9.623135398954478e-19,0.0,0.0,-1.214347790331951e-32,-7.411250476387124e-18,-1.2151727135112905e-18,1.2070260782722909e-18,1.8169064527390256e-18,1.9507243425019654e-18,1.965301276796249e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022000156431645706,-0.0009193145622553164,-0.0005602950794544553,0.0,0.0,-8.989152111229819e-16,0.002670972720116558,-0.003236553375611481,-0.0035199199976739537,-0.0027153319796287888,-0.0019379711925254278,-0.0013765299608105553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14929184488432e-19,1.0190645819686834e-18,3.5205844956147597e-19,0.0,0.0,-1.0415921703219e-30,-8.286328131290914e-18,-1.2486294793206904e-17,-5.10980433003375e-18,-1.8657962327170964e-18,-2.4819600082639404e-19,6.497948437700314e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145452922066877e-19,7.616152806870911e-19,-3.6504578584438853e-19,0.0,0.0,-3.725308556947055e-31,-1.5586169627687503e-17,-7.363162243246542e-18,-3.6831753346755845e-18,-1.867359473598706e-18,-8.892386421459238e-19,-3.231127966725177e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6829885646097483e-21,-2.966167431908401e-19,1.626235329480483e-20,0.0,0.0,5.634133130944589e-32,3.354646872219579e-18,2.090090808894683e-18,1.1749551193618484e-18,5.933110479172439e-19,2.375316655946332e-19,2.0961414272280184e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610284168152058e-19,5.22745082158861e-19,-5.601095973240899e-20,0.0,0.0,-4.985694429679457e-32,-1.4389410185891923e-18,-2.058992233318243e-18,-1.6070948719239086e-18,-1.108127588193146e-18,-7.464256435273727e-19,-5.058766067378049e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014375659236464956,-0.0008318645473714523,-0.000485258713794344,0.0,0.0,-2.139435815906163e-16,0.0004966224153173668,0.00011945578852445035,-0.00024160031391571115,-0.00046652026308465085,-0.0005880961465535352,-0.0006485950855526691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507894086234763e-16,1.422011632666777e-17,-1.586229723151645e-16,0.0,0.0,9.827121580319916e-17,3.936745242107679e-16,-2.0548272005600782e-17,-1.3477646907445601e-16,-1.9427095761345047e-16,-2.2496164382095115e-16,-2.527624657214136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536715257635916e-16,-7.998980831277827e-17,-3.4481465132037204e-16,0.0,0.0,9.339915238385135e-17,-2.4129373556013176e-16,-3.3532834451839615e-16,-3.3689406165216557e-16,-3.4160919202110477e-16,-3.785902295634988e-16,-4.148834137597476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4569828273534385e-16,-3.7032188472212064e-18,1.1704434900100263e-16,0.0,0.0,-5.781414875435962e-17,3.712489376903323e-16,-5.868098556264818e-17,-2.128001007153097e-16,-1.2394025051433238e-16,-4.7850976616873785e-17,1.6841298925094063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011860115994654e-16,-4.704227662794693e-16,-1.1324479273544783e-15,0.0,0.0,3.355277541169762e-16,-1.710116510100075e-16,-7.948259401027479e-16,-1.117469973354041e-15,-1.255658826057256e-15,-1.3226945604323297e-15,-1.344888458780402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023170420878581253,0.037200529804342845,0.017230445761675987,0.0,0.0,-4.445514717355805e-17,-0.014947597970536866,-0.011447824214658477,-0.004321874588470599,0.002517712127450727,0.008154068017854055,0.01252794851494053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2659564772801505e-19,1.3228180749491722e-20,2.4445225137134784e-18,0.0,0.0,-4.806645841426645e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457599595034456e-19,1.0965707704895776e-20,8.192142142556048e-19,0.0,0.0,-2.7289348499834006e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138207437198147e-19,9.199754849519182e-18,3.497165700818858e-18,0.0,0.0,1.9273911053072725e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644819354443653e-19,1.0268656172848885e-18,-1.3407097023657736e-18,0.0,0.0,6.934461119411733e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13749462315885538,-0.4442475376490489,0.22133742326032135,0.0,0.0,-4.9369224103601964e-14,0.38487122920018274,0.43071951460988744,0.38528974544004096,0.32451911694300206,0.2710522705283604,0.2302120841649322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0720137559517924e-18,1.9477658576356776e-17,1.5361724549896674e-17,0.0,0.0,-1.7796987798505481e-31,-4.7698006199075656e-17,-6.403248745755216e-18,1.0547700056669778e-17,1.8124517280431632e-17,2.179107307413994e-17,2.3641525582236624e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006309995780265302,0.003651353789989395,0.002129975666515699,0.0,0.0,9.947103397588723e-16,-0.0021798550546390585,-0.0005243345777183598,0.0010604709921420235,0.002047725842029875,0.002581366281784297,0.0028469179643302593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03095246916253827,-0.001315650233456451,0.017728135085197477,0.0,0.0,-0.02833427086650667,0.242750197851532,0.20328077526401633,0.12918160535695797,0.07416240005285644,0.04084823439580968,0.022320372229530115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6289992098398343,1.1074034502480807,4.084814335642246,0.0,0.0,-2.699411888221979,2.4618349279285394,3.6795177473990464,4.27294844003674,4.5596269999495735,4.694004917786356,4.7507206331161544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026454160303908403,0.05514329111309999,-0.32595614243754245,0.0,0.0,8.070342458435762e-17,-1.4339335247479033,-1.630528027029996,-1.4313165036087345,-1.1521012131992643,-0.899075987083876,-0.6985135924463004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628999209839805,1.1074034502480739,4.084814335642233,0.0,0.0,1.1305653079550898e-13,2.461834927928541,3.6795177473990495,4.2729484400367435,4.559626999949576,4.6940049177863585,4.750720633116156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007069986681615872,-0.007404586337653896,0.06251082261959216,0.0,0.0,1.4148169436939506e-15,0.48222286235033535,0.4367275484959001,0.3143150035787124,0.21486358498646446,0.1479234856292436,0.10516968326844213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103444170452073,-0.00967796208831564,0.04245501539986343,0.0,0.0,8.327014558049301e-16,-0.4151315364294156,0.27637372130393895,0.33245910274448276,0.2602402630087315,0.18633054190689544,0.13292419872061756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01271649493902634,-0.011704770966933911,0.02653298508158108,0.0,0.0,6.787697640320308e-16,-0.3209104499766843,-0.5755094835539081,0.19427633213557458,0.2892073852142864,0.23686778090920937,0.17357556207204672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014243170582762732,-0.013532381359820315,0.014235626723338016,0.0,0.0,2.038166143095554e-16,-0.23945789246157864,-0.441055978234447,-0.637322554986193,0.1614002819230565,0.2711191300402262,0.2266658468725187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015035548614957258,-0.015207610400656185,0.004952690105921136,0.0,0.0,-2.3925397657602435e-16,-0.17250699281762621,-0.32592171446430473,-0.48545024677000714,-0.6609865813214217,0.14821039655614596,0.2634318529560053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015229562952130923,-0.016772860888444412,-0.0019411535753976366,0.0,0.0,-3.0471579731195796e-16,-0.11999312400854824,-0.2321419129368582,-0.35614859996244874,-0.5014225176442562,-0.6699528431212768,0.14278461915790233
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755842080518825e-18,-1.7583002106040206e-18,-9.32577520218362e-18,0.0,-1.0,9.010135975984415e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.751115078888501e-20,-6.468577628568174e-19,9.32577520218362e-19,0.0,0.0,1.2148886049026999e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.778658580658868e-19,2.9647647464270796e-19,2.331443800545905e-18,0.0,0.0,-4.474459359005445e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.75205747867146e-19,-1.60914280972634e-18,-7.577192351774192e-19,0.0,0.0,1.8688082435128503e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912561194969837e-18,1.1102230246251549e-17,2.898025905193809e-17,0.0,0.0,-8.962618908349116e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17770884001512e-18,4.25556911752091e-18,1.3545840641359453e-17,0.0,0.0,-1.0993269238443323e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057100689318043e-18,4.377580134597511e-19,-4.293088309035772e-18,-0.20467731469129302,0.0,1.2270144297890933e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
