y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3365784213647081,0.2878477716810085,0.1245299351305925,0.007388595144579485,4.206019154440641e-16,-0.08469963123302085,1.792861341871041e-17,1.444019711936305e-16,-2.2181056570267053e-33,-0.006309202624676602,2.1101076804907735e-16,0.03462231422644877,-3.546138062391759e-16,0.10840391275624504,-4.553850328765272e-16,-1.0322588067234246,0.11878296577870777,0.020201628144223813,0.020201628144223792,0.198615819008236,0.0,6.6409556961301135,-5.915168383708986,0.1551937450251862,-0.14488181869120886,-0.17979136593352452,-0.8090834988814046,-0.44110945066111734,-0.07042831520462409,1.5592672124016016,2.855817325881608e-16,1.6957101185377942e-16,6.442648671672863e-16,9.060432611832661e-16,3.188821807303535e-16,1.3347624998271935e-16,-2.862967040947619e-16,-5.421238597299441e-16,-1.366427457863287e-15,-0.3365784213647083,0.010427478161770238,0.0070838323441058376,-0.051019653268102434,-2.31311052162012e-18,-0.0005271641651689932,-7.121895346192883e-17,-6.683624669369256e-17,5.739830873977033e-18,-4.074831487588639e-18,-0.0074534465633082575,1.0524409645529478e-15,-5.851756184126841e-16,2.0489316525960064e-15,-1.0196677173357318e-15,-0.0024955402689396805,0.0,0.0,0.0,0.0,0.1435206327340226,0.0,-1.2305367393064508e-16,0.043566242839191215,2.9993509238336786,6.432224454631912,7.988459298234008,6.432224454631886,-1.40489972011823,-1.1165756343382527,-0.8112613609208688,-0.5402824597345434,-0.3269496894637553,-0.17573760319191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2634869512148619,0.4339165689951819,-0.015280995795422482,0.19139576173501746,4.541823063603093e-16,0.27852558604677546,-3.9439127735188077e-16,-4.002556277564561e-17,-9.371372089839709e-34,-0.16343494516363202,5.773243725546078e-17,-0.11510101326431296,-2.4872110556937256e-16,-0.10088562165734077,-4.056680963052235e-16,-0.7809772203426488,-0.10939236291664226,-0.06594338051924435,-0.0659433805192444,-0.05952277348507966,0.0,6.378671894572826,-5.681549470781327,-0.20001265900482906,0.18672271742125052,-0.13950054552680224,2.168304763384684,0.23280003222950202,-0.4564603805100644,1.733634515982276,1.4676196917011632e-15,-3.6280228562314024e-16,1.2755458936690358e-16,1.1548443026945395e-15,-6.28001636992756e-16,7.464088272101137e-16,7.67152350466288e-17,-6.636844878805876e-16,-1.328296941128028e-15,-0.2634869512148616,0.009619123895471298,0.005866579374990173,-0.04897261406811521,-1.1410061231998333e-17,-0.00216632838670228,-6.560376542258816e-17,-4.077395918242266e-17,3.1393653723401126e-18,3.798817332411904e-18,-0.007154395191674482,4.497808223165052e-16,-1.289208749549738e-15,2.181413366662158e-15,-1.3360990659424649e-15,-0.1282852215855138,0.0,0.0,0.0,0.0,3.2583178523599945,0.0,-4.859997063264233e-17,0.04181825356103283,2.3386246113989806,6.074080272230439,6.198635825352248,6.074080272230424,-1.090065011461159,-0.7979418629616971,-0.5710821414572578,-0.40994552931204065,-0.3054084069555703,-0.2443879478117742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692626799723165,-0.15153812075828887,0.6395022721385384,-0.6255839682310949,3.4461321176679427e-16,-0.6232780063628498,9.657421947716305e-16,5.461480114888025e-16,-5.290542290836312e-33,0.5341930281854863,4.990049381178225e-16,0.20777189578906125,-5.661510410598783e-16,0.3473328862284202,-6.191370588455693e-16,-2.146112221249845,-0.03285395327227096,0.32307591951596826,0.32307591951596837,1.141195950168533,0.0,16.211536677689224,-14.439784512203001,0.7922929615854931,-0.7396486578252246,-0.3618282643527001,-11.309643532901102,-2.884405885134469,1.24240339778938,1.502526472211025,2.2167498063981625e-15,1.916329557031882e-15,2.501818699619416e-15,-1.9271521514819574e-15,1.232686724994226e-15,5.80344575497287e-17,-4.022719001181324e-15,3.4037976971023937e-16,-2.147426709275355e-15,-0.6692626799723177,0.01559576997474955,0.012925893308776158,-0.07218871237048893,-1.3296676836807676e-17,0.004694511333396429,-1.2821541765651965e-16,-1.5631784863761194e-16,1.1380211915887235e-17,-2.0253613997224273e-17,-0.010546028356956139,3.713687464719282e-15,8.930594726669903e-16,3.984426993137075e-15,-1.1275293551988067e-15,0.47683762492590254,0.0,0.0,0.0,0.0,-11.633480022830796,0.0,-2.8131937426635873e-16,0.061642735140803914,5.996528379620538,9.554460570442876,16.075365648372177,9.554460570442787,-2.8273461558099657,-2.484357094828923,-1.8347233250786728,-1.118618418171029,-0.4775226010892488,0.022066548234281697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3411543991160702,-0.12359446529698866,-0.10542029804899984,-0.17921319084942872,1.7912774422956141e-16,-0.17808625542969317,2.1059990605720208e-16,4.7148387513981925e-17,-1.1151438085314712e-33,0.15303211394841224,1.6616551393448155e-16,0.09426394647890582,-2.0385265034307631e-16,0.15029629653016263,-2.8981920743796495e-16,-1.0735682371450357,-0.021574151746814943,0.09487261447822558,0.09487261447822555,-0.41420769201935964,0.0,13.888812978112835,-12.370910328953727,0.3575562383776725,-0.3337982345366875,-0.17411457555857646,-3.4586659164935014,-1.5101473753261994,0.2626773386761151,0.4599208244982116,9.999549364840737e-16,-6.063285976519822e-16,9.606602382223602e-16,-4.360792401341847e-15,6.365124496014594e-17,3.2350168662707455e-17,-2.90759146492941e-15,1.6701911765033443e-15,-8.866418181045152e-16,-0.3411543991160708,0.022975211716376454,0.012028117040789323,-0.0256907172453983,-1.4543644043612003e-17,0.0022800630085656874,-5.853160067531189e-17,-6.247850361564171e-17,2.4155626365871684e-18,-3.749612509115564e-18,-0.003753149539362944,-1.9491013279718447e-15,-7.709685034192433e-16,1.5677164331831102e-15,-4.653362595279876e-16,0.16598525093546854,0.0,0.0,0.0,0.0,-3.783149815293669,0.0,-1.3642744781538718e-16,0.021937585901348165,3.195290210611767,4.250790917447826,7.709283770278746,4.250790917447779,-1.3605409648046791,-0.6358825881145875,-0.12535092789941477,0.19098586923581426,0.3525775512565896,0.4038530251089848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.201512884162719,0.17178033736170317,0.07445532684515055,0.0007909571008914984,6.307371310657899e-16,0.35457713981438366,-3.103895706823705e-16,1.2186089175812709e-16,-2.158333375813367e-33,-0.0006754069642879862,2.741245316310169e-16,0.30491786577102664,-1.6135167169362576e-16,0.4758791396106168,-3.3540866987728983e-16,-0.6185544194552802,0.07037235114905063,0.01299194213442982,0.012991942134429769,0.11945119987058343,0.0,-1.710574256934334,1.523626301030848,0.5996872684040546,-0.5598407466630888,-0.10764876865300307,-0.5101929773875707,-0.2649694138517432,-0.032752922466617124,0.7861942434155746,-1.1851478272571862e-16,9.708961774724159e-16,-1.4940509070801737e-16,2.987700847177132e-15,-1.2235156128174603e-16,7.526184499005042e-17,2.3358083529057063e-15,-4.794610211779588e-16,-2.2887929265646007e-16,-0.20151288416271887,0.006307160204151376,0.004276697240061536,-0.02885068468115749,6.15144289667543e-18,-3.597324879222333e-5,-1.6447245112727863e-18,-2.920679351398001e-17,-1.1123851223043283e-18,-8.281942846396486e-19,-0.004214788278859283,9.433312376697722e-16,1.310953415627085e-18,7.696352453114134e-16,1.7658790382787727e-16,0.0157495099113251,0.0,0.0,0.0,0.0,-0.11191974811952948,0.0,-3.75172083083048e-17,0.024635916835641664,1.7958053053049654,3.552673257267657,4.783060432220904,3.5526732572676547,-0.8411734577265156,-0.668863511982507,-0.4863250523106947,-0.3241839214047904,-0.19636656430488436,-0.10556666549146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019936116949026028,-0.004514044766096668,0.01904960857379571,-0.018635007636474157,3.241414739171834e-16,0.9516455031125162,-6.519249459570453e-16,-1.6116460518433044e-16,5.0958322830897515e-34,0.01591263789533393,-6.99372610412063e-17,0.006189146559526577,2.1840467397530652e-16,0.010346414415902228,1.0370511966326331e-17,-0.06392877641158773,-0.0009786594625312423,0.00962384353352992,0.009623843533529908,0.06703976528458903,0.0,0.4829121670779616,-0.4301348952640237,0.023600965081019297,-0.022032787102668455,-0.010778205343672877,-0.33689369341950476,-0.08592120071132274,0.03700893562034755,0.0447575284942594,5.340607559711457e-16,6.535539089826815e-16,-7.917410056654211e-16,2.9956940392126182e-15,-7.104560512055534e-17,5.753234898944836e-16,2.34370936958064e-15,-2.3404125995923435e-16,1.8823146437164762e-16,-0.01993611694902587,0.00046456959790388847,0.00038503883211445664,-0.002150370333329881,-2.5605341569673173e-17,0.00013984094700325198,2.598364166608872e-17,1.8797261515498584e-17,-7.752476885602024e-18,1.0377233231579779e-17,-0.0003141469873692401,-3.046028900991678e-16,-6.283436827567167e-17,3.490724164376893e-16,3.086374655355727e-16,0.06426402342776813,0.0,0.0,0.0,0.0,-1.3070498951003144,0.0,1.248797263329302e-16,0.0018362248689491796,0.17862566469299027,0.2846099880021441,0.4788558799925237,0.2846099880021426,-0.08422149524299999,-0.07400447547396499,-0.05465306802911375,-0.03332160640858456,-0.01422452903172787,0.0006573223032222929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20151288416271845,0.1717803373617031,0.07445532684514959,0.0007909571008926086,2.980438205459868e-16,-0.6454228601856169,3.9815898339296114e-16,3.047419457195746e-16,-2.8459964598582896e-33,-0.0006754069642883886,3.615298878735943e-16,0.30491786577102825,-4.0384437067616835e-16,0.4758791396106186,-3.6510680105199987e-16,-0.6185544194552796,0.07037235114905072,0.012991942134429458,0.012991942134429455,0.11945119987058254,0.0,-1.7105742569343403,1.5236263010308517,0.5996872684040574,-0.5598407466630912,-0.10764876865300287,-0.510192977387565,-0.2649694138517418,-0.032752922466618734,0.7861942434155744,-6.800312938164072e-16,4.151837590045687e-16,6.825769945721828e-16,-2.4120307060541775e-16,-6.912529133771672e-17,-5.178740282210862e-16,-1.9822399819879268e-16,-1.4156582228765917e-16,-6.817166924803189e-16,-0.20151288416271848,0.006307160204151235,0.0042766972400615074,-0.028850684681158003,3.188785625296501e-17,-3.597324879238336e-5,-3.000124887770955e-17,-5.338057204627695e-17,7.227518095773379e-18,-1.2145879035340881e-17,-0.004214788278859384,1.2688050567165778e-15,1.8129164282421343e-16,6.347349745609729e-16,-2.7612074396727813e-16,-0.03584736567753288,0.0,0.0,0.0,0.0,0.8780802518804813,0.0,-1.772345430955826e-16,0.02463591683564199,1.795805305304963,3.552673257267654,4.7830604322209025,3.5526732572676507,-0.8411734577265142,-0.6688635119825062,-0.4863250523106938,-0.32418392140478947,-0.1963665643048842,-0.1055666654914697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1764191236484064,0.1503890766255328,0.06518364107364147,0.0006924617210585515,2.456514173522938e-16,-0.5650503978924262,3.5027443931520593e-16,2.774065598217818e-16,-2.5470237051631458e-33,-0.0005913006765834866,2.806610296166379e-16,0.26694741077017087,-3.1271507390311833e-16,0.41661941925693974,-2.954964867090816e-16,-0.5415277988926636,0.061609105394812,0.011374096774854806,0.011374096774854785,0.10457632070266157,0.0,-1.4975618685512835,1.3338939488279853,0.5250101143385031,-0.49012555360589005,-0.0942436088218441,-0.44666026361671757,-0.23197361290114715,-0.028674304883746934,0.688291967122061,-1.812576324208512e-16,4.86722435361333e-16,6.165515152358717e-16,1.3400252632733248e-15,3.316469531939969e-16,-5.467224576837871e-16,4.2089223949882056e-16,-6.854291026321347e-16,-3.870409741622914e-16,-0.17641912364840645,0.005521749542466096,0.0037441336931685115,-0.02525800039662138,2.780720391368987e-17,-3.1493614182975316e-5,-2.612310896528593e-17,-4.6885745789836675e-17,6.304044009535743e-18,-1.0706745172392125e-17,-0.0036899340586059896,1.3325813036789323e-15,2.5955519267399234e-16,8.469594292575666e-16,-3.3089906084953805e-16,-0.03138340689336593,0.0,0.0,0.0,0.0,0.7687357023019876,0.0,-1.5162145335526864e-16,0.021568084226859695,1.5721793647161433,3.1102701212404393,4.187441082568223,3.1102701212404353,-0.736424794201157,-0.5855720596459012,-0.4257645355700344,-0.2838143255840402,-0.171913658684685,-0.09242078336515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3363486724399894,-0.11302826689367335,-0.09918710919651713,-1.1634657069384444,-1.5178830414797062e-16,-0.19785283875265286,3.2612801348363973e-16,1.0928757898653885e-16,-1.564818079814629e-33,0.13958516430790652,1.1275702593849246e-16,0.3100990472326427,-2.463307335887066e-16,0.25478006399469016,-1.1102230246251565e-16,-1.056513504704593,-0.01707739020852951,0.0904140721587833,0.09041407215878344,-0.39630596472330715,0.0,25.80167935068537,-22.981824442934943,0.5688299400229444,-0.5310337489643024,-0.1719056180239631,-3.308073585933026,-1.4613122951007773,0.22822064029754993,0.9504438456093051,2.220446049250313e-15,-2.220446049250313e-15,7.147060721024445e-16,-4.427014310692812e-15,1.7069679003611782e-15,-1.209969624493823e-16,-3.9968028886505635e-15,1.1102230246251565e-15,9.020562075079397e-17,-0.33634867243998995,0.02204066943667895,0.011578161554572045,-0.03180873378390166,-7.068998164605489e-17,0.0012274942174817713,-9.139824314052802e-17,-6.011901046432122e-17,-5.580253056511331e-18,-7.487771253728015e-18,-0.004646928826798607,-9.992007221626409e-16,-1.0651202142497596e-15,2.914335439641036e-15,-8.36136715420821e-16,0.20646833026699582,0.0,0.0,0.0,0.0,-4.5717968565046405,0.0,-1.1015494072452725e-16,0.027161827485469636,3.1436197806894297,5.1972418713135795,7.612477100368764,5.197241871313498,-1.3432800479301799,-0.6418074916145153,-0.14587613980860673,0.16261044756948778,0.3211095128326514,0.37226195967054265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39098195603715463,-0.1322576653961099,-0.11560450907052534,-1.3680413641308828,-4.5123960228408496e-17,-0.22741800602149365,2.485284389383891e-16,-1.4403704680163294e-17,-6.747906006772939e-34,1.168185561171729,2.226243141056431e-16,0.15312333986890497,-2.51032185781318e-16,0.20290775018105794,-2.7442179607180663e-16,-1.4002206894228506,-0.021333171259703854,0.6477656017371345,0.647765601737135,-0.4609208311214487,0.0,17.664823982488677,-15.734242646113572,0.4592093179643424,-0.42869692419514416,-0.19974126395633054,-3.9454617826811624,-1.745102034282798,1.0397424570116378,0.6284926998336524,1.8701141812497237e-15,4.2614732362443306e-17,6.081389666697496e-16,-3.948783980248733e-15,1.137027971879169e-15,5.691324047879238e-16,-3.5310913278313576e-15,1.6093693433580776e-15,-5.2810138133659e-16,-0.3909819560371551,0.025992705198318054,0.013645947840079314,-0.030989368344607915,-4.3484014566811983e-17,0.0023943803097349644,-8.871618267408568e-17,-8.564697580449742e-17,-1.1318061654545956e-18,-7.923386647732133e-18,-0.004527227963966173,-2.7258357172422946e-15,-9.965816616754666e-16,1.7070627276113667e-15,-1.4427231088421432e-16,0.2447023412411819,0.0,0.0,0.0,0.0,-5.366864876780005,0.0,-1.0738126575671131e-16,0.026462162328696297,3.6578948848498603,5.076953830925385,8.844666482924119,5.076953830925326,-1.560789331407964,-0.7407401665892602,-0.16073951293040895,0.200425023610171,0.3865210417099681,0.4473364056611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
